73.04478008896,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,74.1695566681456,77.2726583277487,76.9483525216044,74.0039635738726,77.8725624803755,60.6543097427873,59.5419330052134,60.3832172950553,59.1381547019061,60.347517797516,3.26593879424381,3.46797172318876,2.52801841391575,4.33928561124446,2.43259299905125,60.3809455989656,16.033807541644
73.0676627777379,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,73.4430852610243,75.9478442157533,77.204186757695,73.3682744720954,77.7492078098982,60.3870782126841,59.0377444873423,60.270374443527,58.8453027099558,60.116838971185,3.38081689783734,3.63626797226211,2.47297927393959,4.44172112940409,2.41778636742127,60.188591593472,16.3495716408644
73.0704996405261,-184725.7713,-257334.2022,-175255.1064,-269961.7554,-178411.9947,73.1970140221446,74.7965879022722,77.3335134656418,73.1724027517311,77.3269429807787,60.266226475658,58.5828123031566,60.1611974619112,58.715230034736,59.8268890860938,3.41355614177614,3.79243277879912,2.43863244029651,4.46193677009914,2.43606684071597,59.9724726810371,16.5426249716869
73.0557809003964,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,73.1352986740454,74.0169433500564,77.2824069213165,73.1300789188369,76.6802563305994,60.565553244901,59.1929463093198,60.6324721765378,59.4374295709202,60.2063920652215,3.32908848685953,3.66962899529041,2.41493297026824,4.13226536075577,2.4738730706479,59.829754136787,16.0197888838219
76.6659753285419,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,73.2353342229054,73.5421481513715,77.0418426326743,73.247296976444,75.9250159859691,60.5690047566642,58.986255528491,60.4976153435234,59.4435397050236,59.8760457553593,3.30370332640163,3.73721974846646,2.43036290938459,4.09900431345016,2.53936848221561,59.8095159045943,16.1096587799185
76.659949576044,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,74.3974998101673,73.3963911465563,76.6400067182865,74.4783608829382,75.1770587593163,60.9122376360913,59.0143853667967,60.4619973569551,59.8526420276183,59.7023116483634,3.10307610269262,3.78240491624217,2.48537848321976,3.86864134044192,2.63359710394115,59.8117148782201,15.8730979465376
76.6496905748199,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,75.6678166183571,73.7858898113215,76.1346078686394,75.7546261011422,74.5525546104977,61.2561065988949,59.2330079634191,60.4308120847405,60.2494270494786,59.6030714637319,2.90359677889784,3.73799292369209,2.56043041576015,3.6492056895781,2.72613098229044,59.8446888749825,15.5773567902186
76.6436376635958,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.3388722081192,74.542218568125,75.6086257702499,76.3920521978577,74.1864574420229,61.4274090985757,59.5150473819449,60.3554794931564,60.440660887912,59.5516776036491,2.80628362780433,3.62001395291315,2.63607754344846,3.54713012162723,2.7847531446128,59.9249218986414,15.394258390406
76.6732040897394,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.5991634553881,75.2972160838667,75.1484418465441,76.6244831301632,74.1423869578541,61.4976086036676,59.7598655897227,60.2693747157689,60.5167315229278,59.5934789277667,2.77095936158871,3.50114837064974,2.70235196968871,3.51269761150004,2.80118955260057,60.0139476117362,15.2883468660278
76.6464487294365,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.6835347954236,75.8583140422617,74.820263646857,76.6946305732069,74.3607544983118,61.5268045170585,59.9338367519151,60.2075136811031,60.548376314188,59.7216805432312,2.76087216849475,3.41603484842561,2.75160229677594,3.50432116884118,2.78393628590716,60.0868851272295,15.2167667684446
76.6893004709987,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.7071975040236,76.2107523051704,74.6577959799337,76.712588926358,74.7184562500038,61.5419995171542,60.047269879409,60.1910271383989,60.5657879402229,59.8925032087323,2.75933059542986,3.365522845503,2.77936813730931,3.50420251330012,2.74884515431678,60.1433835839084,15.1572692458591
76.6323105945225,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.7131756505775,76.4096715095886,74.6565248459559,76.7166359048318,75.1050791673557,61.5530015047876,60.1204160004957,60.2230744227611,60.5792585102257,60.0647700566113,2.76024499379124,3.33953687057212,2.78578407719926,3.50624882927283,2.70966832367253,60.1892333383653,15.101483094508
76.6466695369551,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.7133488077826,76.5140078097953,74.7800494271075,76.7161613195397,75.4537367490835,61.562260403252,60.1691210872631,60.2916785158567,60.5909752511085,60.2151724885398,2.76190024595242,3.32817047253041,2.7752241169335,3.50889970244396,2.67441528472272,60.2281406603688,15.048609822583
76.6795041754263,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.712583102791,76.5656182874558,74.9779941472771,76.7152527769651,75.7367979085865,61.5705084465151,60.2031293597663,60.3789085125753,60.601533867761,60.335930303975,2.76354434519815,3.32459014072913,2.75417771866522,3.51139677415199,2.64623073335324,60.2619051792532,14.9999397120977
76.7019814659188,-175124.6512,-227658.0128,-168272.4736,-236794.2496,-170556.5328,76.7115512805672,76.5898777990182,75.2037844507179,76.7141692175022,75.9511376633109,61.5775793140394,60.2277481120992,60.4687314685564,60.6105960604883,60.427679839135,2.7650239397477,3.32466313418088,2.72876360992106,3.51360906338526,2.62533319813306,60.2918155525061,14.957392945368
76.6476685023526,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,76.7098551514017,76.6007523602937,75.4244030398361,76.7124726926446,76.1056559483081,61.552807207114,60.1632421793091,60.4970715096583,60.5471110800879,60.43414281947,2.77713359670037,3.35592873716154,2.70566570153732,3.55303838387822,2.61344440569975,60.3169072186363,15.0052108249772
76.7015495380794,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,76.7097019233519,76.6049197259995,75.6203533937276,76.712464798469,76.2126267376854,61.5576060982827,60.1769337596093,60.5676161386941,60.5533074726549,60.482599822065,2.77804123989475,3.35787435517712,2.6831245541852,3.55440256819162,2.60372271040054,60.3336651329073,14.9771654278492
84.5820352114689,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,76.7259276289321,76.6064283972265,75.7835588569199,76.7309313547923,76.2843261370196,61.5650875616092,60.1883014558001,60.6257009674583,60.5630475848179,60.5177742388174,2.77643896287814,3.35989074640199,2.66451692786737,3.55248411702161,2.59769089524782,60.348819130126,14.9510216494169
84.5991201556573,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,78.1767646485995,76.6847498633562,75.9139136019917,78.3101126633329,76.3324485264744,61.8799846922096,60.3174861597431,60.7850039945956,60.965555578307,60.6685109515859,2.58291191177154,3.37033201044927,2.66961532488327,3.31147979260146,2.61470834645506,60.3668619080914,14.5490473861606
84.6343234125674,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,80.9831201519693,77.3542136903505,76.0168604635507,81.2092333230912,76.3980741205028,62.3733936745381,60.6441179370798,61.0103608286782,61.5769490268019,60.9030709202167,2.26188961583758,3.30118472079696,2.69139172487787,2.92559691128462,2.64321522144998,60.413209287763,13.823278194247
84.6389189187106,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,82.98291531051,78.7770783676395,76.1101619865208,83.1678352986293,76.6169573612617,62.662458022427,61.0596548280671,61.1833280738971,61.9264964161763,61.1199972660684,2.07146652637414,3.11349517950751,2.7057559006215,2.70397975459695,2.64288144667262,60.5150085451842,13.2375788077727
84.6298196927233,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,83.9873145283414,80.4248616046365,76.245346344284,84.1006815328521,77.1292855631879,62.8010889271977,61.4369315797542,61.3226026774011,62.0910047313979,61.3565523059975,1.98681671126012,2.9051672673885,2.70649753411699,2.6095862659324,2.59667285609746,60.6486073819926,12.8047406347955
84.6801367324902,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.4159239470322,81.8360168413241,76.4975843357698,84.4759832838955,77.9303196381925,62.8682975242676,61.7175927353492,61.4600857468973,62.1701520932315,61.6154568852012,1.95349344967336,2.7419201669662,2.68584357285096,2.57493880446497,2.51038754879522,60.7861918557621,12.4665835427507
84.6244382640767,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.5815639325517,82.8598854420334,76.92085977581,84.6113712967753,78.892252307343,62.9045333594401,61.9088211189812,61.6141351912428,62.2134873648639,61.867577982531,1.94183178968672,2.6329503806189,2.63860296914204,2.56435610048204,2.40572169158746,60.9186352754985,12.1834629315172
84.6519965705469,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.6397124304267,83.532844512041,77.5139586447437,84.6546875482542,79.8719633273566,62.9271800688491,62.0353541201834,61.7837461257631,62.241489712723,62.0877677176041,1.93865673390392,2.56602569780169,2.5675666420873,2.56260399431417,2.30297896031645,61.0455928820213,11.9378320284235
84.6195775748064,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.65690228126,83.948093124724,78.2266457160468,84.6653167514856,80.772137273625,62.9431877305426,62.1187970591806,61.955998301302,62.2619422691936,62.266797976258,1.93855118499237,2.52702206329153,2.48228407310198,2.56372763594538,2.21323303816643,61.1674032579882,11.7248179954977
84.646936915644,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.6602200010764,84.1934553012518,78.9905619560004,84.666030952774,81.5462818451581,62.9553629987408,62.1742457235685,62.1173191749095,62.277847314354,62.4064182108534,1.93934228953223,2.50522674708815,2.39363407856256,2.56546717796796,2.13985998531384,61.2834962784588,11.5435302784647
84.6532918743938,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6605720567496,84.3308989752565,79.7383229018994,84.6654940902579,82.1767281908855,63.0074486592661,62.3276134083174,62.31662454322,62.4038438900688,62.5699725416381,1.91416212731401,2.41635507203026,2.29133068139932,2.47987185212319,2.06196501617249,61.3920735963018,11.1636847490393
84.5949814323458,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6599883484317,84.4083527506497,80.436026260508,84.6645473212211,82.6798769230268,63.0145647483167,62.3513833382368,62.4327556528569,62.4130905050858,62.6468379482849,1.91484304078481,2.41047397250697,2.21731222294473,2.48100788049212,2.01808843283157,61.4995254264969,11.0417255495602
84.618697035474,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6567674487248,84.4509542726631,81.0615909640645,84.6610256255681,83.0719708030207,63.0199077893532,62.3679146443076,62.5285544991712,62.4200415788015,62.7042133998436,1.91560094200488,2.40762827834325,2.15393047150928,2.48217613020983,1.98492369233956,61.6027687910594,10.9442595144068
84.6353829450939,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6525852382544,84.4731791135333,81.6060116245679,84.6567072950371,83.37169168374,63.0239244471472,62.3795373420897,62.6062737224402,62.4252825728825,62.7467712396805,1.91632709698611,2.40647292243706,2.10102224446243,2.48324344495324,1.96017455383858,61.6983980451898,10.8672402626774
84.6379128432621,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6485335834099,84.483535118456,82.0690804253445,84.6526578801322,83.59701672018,63.0269667820789,62.3877701478504,62.668627215,62.4292651782421,62.7781569385409,1.91695583980381,2.40624168259092,2.0576257440234,2.48414094345578,1.9419144301575,61.7855575906982,10.8068786400314
84.6334472503615,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6450519220407,84.4871622872255,82.4558099963302,84.6492452806273,83.7638359695949,63.0292833889496,62.3936367515823,62.7182533100181,62.4323046428719,62.801161555545,1.91747004887051,2.40648558308309,2.02248295499562,2.4848623675685,1.92859190725655,61.8646031995356,10.7598928617743
84.6591223101851,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6426912724829,84.4871901894509,82.7739135375058,84.6470274158402,83.8855279653282,63.0310946009092,62.3978479376931,62.7575042743391,62.434686681188,62.8179134593188,1.91784019364181,2.4069413237858,1.99430734286509,2.48537695206241,1.9189853800419,61.9361685051076,10.723451192397
84.60977099486,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6414131852067,84.4855827077224,83.0321724975067,84.6458933740942,83.9730027336711,63.0325315486665,62.4009023680521,62.7883774027474,62.4365752573944,62.8300221389716,1.91808115952806,2.40744941123278,1.97190654145972,2.48571520400488,1.91214498108777,62.0008646818563,10.6952972973132
84.6015676142507,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6405747379595,84.4834978536957,83.2394378823006,84.6451413543062,84.0349551787759,63.0336407351245,62.4031414672208,62.8125273898314,62.438028570712,62.8386991923227,1.91825405400328,2.4079208573631,1.95422954372091,2.4859620541958,1.90733893076348,62.0592269382922,10.6737054400466
84.6406905359963,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6397587560058,84.4814768920141,83.404056277543,84.6443545531329,84.0781803374443,63.0344669343593,62.4047936693451,62.8313146390526,62.439107475556,62.8448599337652,1.91839985720504,2.40832149217095,1.9403768672543,2.48617092709629,1.90400952186384,62.1117171731577,10.6572786655904
77.7514479592552,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6343903950017,84.4796586247371,83.5335689972646,84.6383368918621,84.1078826040608,63.0346439971385,62.4059441127794,62.8457914296489,62.4392942492772,62.8491324008953,1.91889237873737,2.40864538916646,1.92958725705822,2.48686578975973,1.90173193828538,62.1587418498312,10.6457227530071
77.7105098497783,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.0902402262969,84.4634803217818,83.6345578695918,84.0327912437014,84.1278523723242,62.9825836877189,62.3971433496073,62.8496602485004,62.3677954917353,62.8445962278325,1.96362815880423,2.40945068264152,1.9205710174304,2.54816757618112,1.89954224837227,62.2007795195862,10.7413596834295
77.7279737230757,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,82.4089239812952,84.2812560687518,83.7134951588659,82.2235259316371,84.1372217241427,62.7728334595706,62.2745769573033,62.8012892374701,62.0489703771872,62.7856894560854,2.13200445510277,2.47450141343584,1.92336885657031,2.80776219608505,1.90943366687382,62.2360584796018,11.2470705880678
77.749304421496,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,80.4947162922371,83.7050976573138,83.7727560078036,80.2629574993706,84.1118482856722,62.5237190364649,62.1607091357457,62.7654811146699,61.7299892390382,62.7397725566294,2.32954420265529,2.52759824266038,1.91466460052581,3.05646422164573,1.90759826368055,62.2475192814295,11.7358695311678
77.7389919077102,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,79.096470691595,82.719049983576,83.8101465085616,78.9143179237271,83.9982161891381,62.304148182763,61.9872145175152,62.7245849188722,61.4659801180015,62.6813126905527,2.49305791090539,2.62666364757982,1.90755581350349,3.24646135576388,1.91253549347244,62.2178857575892,12.186274221225
77.6952042697032,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,78.3193478764836,81.5242444425268,83.8127454166489,78.2133491274386,83.7369401547171,62.1594902541972,61.7774025159216,62.6843805793528,61.3024328766691,62.6102283374843,2.5906312698809,2.75768443220986,1.90369135998626,3.34963248404855,1.92975295467968,62.146978685431,12.5313925008053
77.7014158943767,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,77.9626825367021,80.3682857523825,83.7555767949769,77.9132451540998,83.2948839728818,62.0785742422388,61.5611661654092,62.6424645489749,61.2143992219118,62.5209309040165,2.63560482571821,2.89547574334704,1.90506662981506,3.39217180867662,1.96252174137592,62.0554102125638,12.7908407489329
85.2266200945941,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,77.9396066878859,79.4173970550431,83.6079018579565,77.9366639971407,82.6804973165641,62.0566274337853,61.3706131327153,62.5976101030162,61.1958157056159,62.413689722652,2.6357921774852,3.01746609261137,1.91438967438138,3.38366093654163,2.01163080880177,61.9668071316383,12.9629396898214
85.1226765007126,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,79.458494291008,78.8213575100867,83.3449549246191,79.5999146033758,81.9401646364041,62.3057972211836,61.2958360075954,62.5893692866858,61.5198132748138,62.3394420244716,2.4406792880851,3.1072147301618,1.93788247140025,3.13302195486685,2.07999140435526,61.895687474404,12.6987898488693
85.2405033700805,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,81.7653997603614,78.9194104342872,82.9605611811096,81.9788962828355,81.1625596180121,62.6299048993959,61.3699761275338,62.5892003640267,61.9222813094312,62.279216649721,2.18777893006138,3.10298084909507,1.97443292829357,2.82427291363551,2.15901043689304,61.8654792374694,12.2484760579786
85.1602103405384,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,83.4705682031706,79.7578898212869,82.4828449953819,83.6511729045156,80.5009700721486,62.8321127130991,61.5543228618188,62.5683352918954,62.1656873696951,62.2198835566741,2.0284576282008,2.99147736746093,2.01972763529076,2.6364474899485,2.23013738912406,61.8902798152601,11.9062475100251
85.1810409782769,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,84.4164303387168,80.9634152699829,81.9736228925927,84.535417062884,80.1230892428474,62.9353871273542,61.7700282785813,62.5325697925121,62.2865713015742,62.1899546499172,1.94889196307626,2.83720421990677,2.06891495971641,2.545990700655,2.27340816189736,61.9468685466763,11.6744100052518
85.1929479590829,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,84.8680094195814,82.1489612418903,81.5035670983838,84.9364136922998,80.1090294851227,62.9853259883744,61.9571855755949,62.4934258594804,62.3435067154204,62.2097296019244,1.91312151476886,2.69691776821822,2.1158120334785,2.50721850298286,2.27770554256374,62.0065950457059,11.5107753620122
78.4128724505094,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,85.0642168907017,83.1132537434145,81.1336110797018,85.1008291767624,80.4150800654892,63.0099232294035,62.0976378177194,62.4619177468896,62.3711796920747,62.2748893404548,1.89823501564157,2.5911949837134,2.15416378549422,2.49213497316633,2.24745898044542,62.0571904025436,11.3831877384609
78.438150187251,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,84.8579507894677,83.8201251673416,80.9073780604575,84.8377667455983,80.9312958451656,62.9520085441566,62.0679948580419,62.3832511349142,62.2306792722292,62.2955173980257,1.94153264038655,2.59821868013118,2.19750607911996,2.60754885754044,2.21696963715619,62.0983114348621,11.5617758943343
78.3930059888436,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,83.3561448987859,84.1592737157763,80.8527116167414,83.186289512676,81.5290666532152,62.8002699610101,62.0908413982638,62.3587888037483,62.0182037865226,62.3629488524318,2.06904848450571,2.56097898070544,2.2010950267767,2.78480944739697,2.15562459813277,62.1250342638112,11.7715565375176
78.3841376295515,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,81.3754460581714,83.9219029895172,80.9615254156064,81.132207863742,82.0921214957825,62.5605956768593,62.0223994416973,62.3345989260916,61.7015563266264,62.3998595221587,2.2605070476637,2.58073390471432,2.18537833131973,3.03381927265274,2.09802992857889,62.132065893723,12.1584684849294
78.326029806147,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,79.8769350162303,83.1179667512449,81.1926821822461,79.6777731817077,82.509174900992,62.3426493565025,61.8761408877048,62.3228392025575,61.4330508413062,62.4117493818511,2.42559649780193,2.66063716298873,2.15724537682099,3.23102122431112,2.0557337029427,62.1048286763382,12.5302339648655
78.4087016678182,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,79.0409603771524,82.0122282682267,81.4821908332359,78.9237122258967,82.6957033507389,62.2005680827635,61.6855570653778,62.3247978683083,61.2701219357614,62.3993742122071,2.52554104109946,2.78042532091281,2.12486540333517,3.33921225907464,2.03558755379287,62.0393023697778,12.805631578215
78.3712288056122,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,78.6593527151749,80.9074748940731,81.7566624225019,78.604564136401,82.6188866190088,62.1242645552865,61.486885352004,62.330673125496,61.1870504050333,62.3588026360356,2.57217267162011,2.91014807659895,2.09548563560391,3.38447186106348,2.03922920639423,61.9530388980422,13.0015074512807
65.7280147866906,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,78.4926546886178,79.9950117041939,81.9485523976037,78.4693005036674,82.3004701641811,62.0821699596626,61.3080599802178,62.3285118642762,61.1406501783338,62.2878362341223,2.59170296247563,3.02439863585438,2.07476031765197,3.40182784041294,2.06444364727144,61.8682686883919,13.1571334036664
65.6871240238068,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,76.6593085982502,79.2680920273487,82.010374085767,76.4512396626246,81.8020566528092,61.6960146018297,61.0568340112582,62.2314960548542,60.6304349729157,62.1037671261302,2.84236224309088,3.10339852701745,2.05809861740638,3.72604847033131,2.09738794457878,61.7932978199227,13.8272958024248
65.7025640306623,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,72.1180276632233,78.1200761256724,81.9250218384226,71.6738016764104,81.1887994388908,60.3456641878316,60.3965146557214,61.8504781614276,58.9536011322733,61.5941785235578,3.61279211065806,3.18879427242037,2.02778614469431,4.63428897280008,2.10848452545205,61.6724862222609,15.5721460260249
65.7117684734921,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,68.239258687961,75.9263999123843,81.6995053864481,67.9068101097329,80.4416084839902,58.5335123919517,59.154621320831,61.1808182187035,56.9387388573035,60.7104167578134,4.38205374327388,3.36975538961224,1.98389308226611,5.37460814730244,2.09389050369763,61.255100056926,17.2042008661523
65.7155310574529,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,66.4497701642355,73.0536885559374,81.3240362940955,66.3158551047008,79.4412607308062,57.4016950306335,57.6285578883882,60.4822866604082,55.7903844100389,59.6956005105037,4.70056904476244,3.66394246637845,1.95314127867054,5.60061272541448,2.09235622010748,60.3611015303619,18.0106217353334
65.6752600867065,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,65.8913903526937,70.3389279354984,80.7353919851932,65.853118780379,78.0848139029382,56.9337374722019,56.1081544511928,59.8051475188518,55.3237290480386,58.5639553252425,4.74801853288143,3.97144901256416,1.94488323319554,5.59852817798567,2.11645173380257,59.3455516310932,18.3793306904294
65.7059527969161,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.7549032857784,68.323707740335,79.8355354898958,65.7466343768883,76.3833196540488,56.8531874532469,55.1659887113114,59.304655015451,55.3662770785073,57.5315372445298,4.71351111143287,4.16078390175019,1.96242557277084,5.48829287528181,2.16670911313376,58.5918634829259,18.4917225743695
65.6991255303589,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.7322523730223,67.052651716727,78.5580406601493,65.73160288085,74.4824742599062,56.7607747871169,54.2601220618167,58.5017807127031,55.2621591309197,56.0074912213863,4.67685908878307,4.27956213481977,2.00886531088675,5.44159196652287,2.21089939083332,58.103151320998,18.6177778918458
65.6502516851338,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.7368768662733,66.3432899459874,76.9440153611132,65.737912757264,72.5863622676604,56.7095727901956,53.6743884828677,57.553403521077,55.2014779948288,54.3739992134049,4.64793654161317,4.32132380846792,2.07782638355762,5.40699413872867,2.24278028193468,57.7035699077589,18.6968611543021
65.6939611839824,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.7425603316941,65.9813086977121,75.1521845967001,65.7437554658533,70.8711761519683,56.6760937721084,53.3136923621806,56.4622642427384,55.1610753852635,52.7991685656737,4.62785984062267,4.32176220605567,2.15572480307609,5.38336608210205,2.26019873832371,57.3229393132152,18.7489116701802
65.638818239343,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.7452289448075,65.8083257752465,73.3899691890293,65.7463372310523,69.4360768154596,56.6526378961846,53.094876014167,55.3030911246795,55.1328240315867,51.423682446119,4.61456324859235,4.30618176408039,2.227599740055,5.36772696588838,2.26767901634696,56.9591846440292,18.7837507349631
65.6924467460001,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.746230021514,65.7295156074258,71.8257339222051,65.7472621366185,68.3047659103908,56.6365302228041,52.9626217366221,54.1923573500468,55.1135048500593,50.313500238094,4.60589672706862,4.28815544906434,2.28488994774644,5.35750811950478,2.27034214765755,56.6223280577163,18.8067923910417
65.6752630387446,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.7483802189108,65.6949709723089,70.5426318295533,65.7494480629499,67.4524156193683,56.626876202036,52.8828918224225,53.226170047732,55.1018308191525,49.4686759120021,4.59993619581072,4.2730321034739,2.32670653983416,5.3505342743957,2.2712922567929,56.3147843885093,18.8215013703074
74.9433733357519,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,65.749897028131,65.6808159917169,69.5465443502951,65.7509360589549,66.8323874993591,56.6206463864046,52.8342726049526,52.4442922589629,55.0942535421433,48.8510412653804,4.59603292034497,4.26156856918556,2.35584908112611,5.34598275905375,2.27159458552296,56.0308006891694,18.8310279152333
74.8795309321101,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,67.2106498918587,65.7260803516708,68.795789012037,67.2880219562425,66.3903650404286,57.4660593753213,53.1710529294065,52.5131289503359,56.0204187163453,49.195723536513,4.30580807025683,4.36051819549432,2.47443137189358,5.05612771328855,2.37552662765421,55.7671858923707,18.5724119785875
74.9456137599111,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,71.2914227283008,66.6369701054623,68.2810221879024,71.4528603106494,66.0966820013179,59.4339545634542,54.4779670289871,53.7593563796917,58.1693535286866,50.810514704145,3.53855780206498,4.50254228700988,2.77449745825796,4.28881032235721,2.67211053964294,55.6774165723104,17.7765184093329
74.8980631471278,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,73.7332829886758,68.8643998999391,68.1242470755828,73.8465012204547,66.1487032309691,60.3665887036937,56.071318863086,54.6969024861164,59.1921247580635,52.0201534932182,3.13902118151955,4.27937768564155,3.00061747921172,3.88760594146004,2.89104894017395,55.9039037720263,17.1976712280068
74.8902296705294,-175595.6382,-229113.7908,-168615.0096,-238421.2956,-170941.8858,74.6301699235939,71.2191458269564,68.3124492212997,74.6837465210087,66.8305716204594,60.6989588998657,57.3541512139863,55.4312994330965,59.5549945126991,53.2438966134602,3.01182262015771,3.94853565024109,3.12785159221192,3.76570658123635,3.00635208573679,56.1822826940662,16.8602685295839
74.9070005536065,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.8925432644078,72.9101699376218,68.6690789212769,74.9136053731164,68.0807340099837,60.7736736512518,57.9988567836851,55.8789916097737,59.57495260785,54.4277887975648,2.99763791892336,3.74711247907866,3.17087147437042,3.79636223869668,3.01362826910927,56.3960412273471,16.7256123801784
74.8802956099559,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.9562881844303,73.9035150105777,69.1432333112675,74.9641877672168,69.5628147573123,60.8294871652835,58.4592166224198,56.4188438218145,59.6392613567396,55.7579001698936,2.99595491345623,3.6177990216382,3.18724313212578,3.79976259531836,2.98045318485662,56.5814309417404,16.5812128473952
74.9189054622239,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.9683633359965,74.4222611515336,69.7597212387874,74.972044475453,70.9532707581929,60.8652105807105,58.7275912105058,56.968755801158,59.6831562754296,56.858550611151,3.00097855132909,3.56008554550764,3.17065378751181,3.80871920761697,2.91917123713739,56.7734896317522,16.4596083291029
74.9007822217673,-177122.8386,-233834.2284,-169725.7008,-243697.0788,-172191.4134,74.9684704624524,74.6730256235029,70.4955730252909,74.9710179229051,72.0893350524007,60.8940824280046,58.8958514701955,57.5264524511197,59.7199291030881,57.678823138288,3.00711184181811,3.54146864676987,3.12709892539065,3.81815900743251,2.85520055734111,56.9778170413473,16.3490389787523
