81.2874023837942,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.66091958774619,1.08037592703789,1.78356850477583,-2.474366908774,-2.09965818982478,-0.182732433986082,0.616436622510825,2.25268963592486,0.0542925841095823,-0.746731187956932,-0.251885428673301,-0.107350569176564,0.058249485787869,0.713941594868786,0.560708275736746,-0.111339139903905,-0.248552473830268
81.2867637482557,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.61957540678908,0.792887371418018,2.26000450569828,-2.98127965762416,-1.441139620218,-0.212904226453489,0.376693469637338,2.13030292730284,0.267240453442376,0.0219836057828999,-0.206463703808567,-0.00757483037721718,0.0298988915513227,0.752796299912269,0.42249947301785,-0.155179853495838,0.312929128351207
81.2876312422481,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.71473710533974,0.425162729833247,2.38432069621153,-2.92807729311714,-0.841087280894413,-0.231851689369741,0.226919005993679,1.89573707196077,0.600695836975547,0.514612306722952,-0.16512507788894,0.0775986678093852,0.0581011688262443,0.661026518380894,0.248565572723459,-0.181787537905251,0.627150793929358
81.3028445972758,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.82272707037424,0.0990827999449664,2.27516858694655,-2.5057823686281,-0.429762464913708,-0.239848611713278,0.139045697234451,1.64046954571172,0.910341873813032,0.750529912271283,-0.133866813499031,0.142452887852667,0.107698152407679,0.491984304713392,0.114198292677964,-0.170913447443446,0.759936346388292
81.2511426275067,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.91312525720711,-0.16571908944664,2.05412341335879,-1.95876951574755,-0.210632412406284,-0.242782388399249,0.0860279463520968,1.39978984897725,1.10510923390117,0.822808682965885,-0.111776392882569,0.190295795164914,0.160027587121037,0.318355487019483,0.0308294802206523,-0.132918967513334,0.801268028160466
81.2531176423174,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.96798846137293,-0.360371538252949,1.81025831354088,-1.44579237063398,-0.136545141720688,-0.240837544124503,0.0565528894296179,1.1884026460185,1.18228611893267,0.807189079124193,-0.0972387319032242,0.223346082134945,0.206329533677543,0.179997387963772,-0.0137850702544355,-0.0844406413503052,0.808758782074792
81.2912058776511,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.0043576921201,-0.507742677806235,1.57855935450168,-1.06224299990279,-0.189540707745849,-0.0596929267391886,0.527165265035499,1.50467626690656,1.42019485456026,0.98180536934079,-0.208493691798307,-0.142880415128996,-0.104261188809736,-0.00914666276339515,-0.132536031658913,-0.0677835293157898,-0.247078820575204
81.3124540514204,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.06530453668063,-0.627086262679526,0.525674321689408,-0.906876744002219,-0.080611391890173,-0.113979758669501,0.1923306058967,0.848309245746222,0.927476942714257,0.719386900190834,-0.145696319761638,-0.0634766546984862,0.0464349872095227,-0.0585462210093768,-0.106555267724516,-0.0383950830856747,-0.252078578517372
81.2950317203661,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.06807539793733,-0.746157128579142,-0.162399511706511,-0.688859423680313,-0.0861661805261349,-0.140397674263475,0.0215093067634768,0.435148551032043,0.679483766235101,0.552359059179551,-0.106603017117533,-0.0172484192330233,0.145662367570881,-0.0881390457755613,-0.0891310556985012,-0.0114817037297996,-0.060008588181848
81.2814278523041,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.03703877290913,-0.846330318270887,-0.613612836408848,-0.494613253954228,-0.159458134823723,-0.149704057239028,-0.0652866368853182,0.167386285199157,0.537961465151596,0.438373936034871,-0.0827776757562075,0.0102304903317028,0.21061442562225,-0.103961050843243,-0.0751945015078801,-0.00410154467902402,0.125649256845049
81.258389307162,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.98914307587378,-0.925138825168816,-0.904775411641054,-0.352599227508264,-0.270705336506381,-0.149268508380054,-0.109743038138063,-0.00787960611483385,0.443484939938443,0.354017552194122,-0.0689210308823811,0.0271131503657593,0.251978467920321,-0.109728926206921,-0.062219749995936,-0.00257621048461942,0.262414869771652
81.3126741935205,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.93488276843763,-0.984579287967193,-1.08669067252778,-0.267764698743406,-0.401350795665053,-0.143419382593009,-0.13240084156979,-0.122438880393233,0.369883741207317,0.286397644114523,-0.061465909796693,0.0377155096460271,0.27709511482671,-0.108048240553656,-0.0491717297024465,-0.00186291980621434,0.35518265600577
81.3107378966152,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.89418933354833,-1.04269688824461,-1.19345982018318,-0.230954919868495,-0.53646711061127,-0.13769769099531,-0.147696954050261,-0.196350188937181,0.306364653469103,0.229102791236585,-0.0572770898329935,0.0465054777157459,0.291023399915001,-0.101345140663625,-0.0360610977390445,2.47246525404421e-05,0.41574451040232
81.3019022940426,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.85617862858267,-1.08711527833142,-1.25328229338825,-0.238522933104491,-0.672130220432692,-0.131154122626626,-0.156520677231072,-0.243599325305475,0.247467031798386,0.177584470615727,-0.0555367913198581,0.0526555123053001,0.298098832684862,-0.0907260637555529,-0.0227072617811197,0.00167983754074896,0.458440414217005
81.2660445310321,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.82109917318465,-1.11915442970937,-1.28193081684795,-0.276071557906462,-0.800598676198305,-0.124421583436394,-0.16140955447699,-0.272947537658169,0.192176634961442,0.130683012197821,-0.0553334950842335,0.0568350356136613,0.30071060744793,-0.0779729603820176,-0.00961718356183949,0.00473459627684036,0.488267349106644
81.318534189889,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.78679633079905,-1.1383218894493,-1.29018199560002,-0.338281844566339,-0.920599689184172,-0.117236456726019,-0.162914986057942,-0.290380271808552,0.13970732110409,0.0875723453817159,-0.0561516910411808,0.0591365917859266,0.300474293826352,-0.0637899453754553,0.00309149701144973,0.00773836740980727,0.510053924277363
81.286082655425,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.76934030446066,-1.16342221535099,-1.28443906278878,-0.416997279535877,-1.02950695328397,-0.113156454526568,-0.166723986198519,-0.299728207725401,0.0902715620612895,0.0483282759814472,-0.0566917054303027,0.0623097857841963,0.298306150230829,-0.0490308609303662,0.0151331796440266,0.0107594072415793,0.525259420016512
81.2776427402845,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.74956223508349,-1.17646116197037,-1.27405217497194,-0.508050290676564,-1.12809792288621,-0.108612792259002,-0.167621713984339,-0.30441392522269,0.04366173139978,0.0120856519782535,-0.0577137561701613,0.0638151324206557,0.295697496024833,-0.0340670465011148,0.0264591147276936,0.0134196695488598,0.539264721474225
81.3106170308182,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.7329945053929,-1.18480741773719,-1.25765099218403,-0.599950046057828,-1.2128213701349,-0.185565149698498,-0.394745534219901,-0.527725070980054,-0.0807761159734355,-0.108369311703214,0.000409713766649666,0.257371143371874,0.46520622309208,0.0234079971772632,0.0843767977074126,0.0199655070893812,1.06478504888601
81.3152966089324,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.72373964721174,-1.19114403266092,-0.944586716924988,-0.703720686127156,-1.35357721861514,-0.157147806242001,-0.267737373938488,-0.423329853880489,-0.0663761037350383,-0.0588168887874474,-0.0305609365164727,0.233178121362266,0.414652799842224,0.0291194384457922,0.0798995001250928,0.0133752951021435,1.07307331550143
81.2583181889566,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.74525618553108,-1.19239306969081,-0.721585849204473,-0.812448704471251,-1.45800520043086,-0.145053847040231,-0.202058328588599,-0.342182041519791,-0.072222974434176,-0.038752375138408,-0.0481878424259417,0.220535772458661,0.379184189728078,0.0368933452746765,0.0804698302000397,0.0125748337013931,0.942984596279008
81.3070975529514,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.7673756018783,-1.18108079010442,-0.57279220205092,-0.921630493154908,-1.53727215991042,-0.139591244215246,-0.164820245321081,-0.281025049465967,-0.0892312969739137,-0.0355033775700448,-0.0581010578826981,0.212369243684596,0.35607020394488,0.0457534332334217,0.0837186185905014,0.0113812324695388,0.824736616659786
81.2975791180062,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.80279132898026,-1.18036638596628,-0.476027590556782,-1.02584398835491,-1.59659672856735,-0.140932888281469,-0.147655899925574,-0.235437312460192,-0.111320305378776,-0.040348576984286,-0.0625761137158194,0.209018904012074,0.341484106986332,0.0547259143441667,0.0880341632731707,0.00947858757221809,0.742777769897026
86.0775359965308,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.79439896983286,-1.13202645460443,-0.419817322050392,-1.12477008326523,-1.642027800363,-0.140092311447731,-0.132294306416796,-0.202175003566545,-0.135014268386726,-0.0487063380354797,-0.0675711412232431,0.201771677751115,0.33357842320009,0.0635524381343655,0.0926557047421406,0.0065771243085635,0.688070927055604
86.0903582696407,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-2.16915665161653,-1.45480418138013,-0.361421345218844,-1.21770403992581,-1.6762705590005,-0.274529134294212,-0.293816216078213,-0.168490374511642,-0.153517407538033,-0.0525244071219007,-0.0628665087181588,0.260265192592928,0.327506520325231,0.0724109663722625,0.0974834125347068,0.00253346415439637,0.548197345204024
86.0803041650254,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.71088890443596,-1.00199551604121,-0.499119632712478,-1.37294406817315,-1.80800040323055,-0.307811986511005,-0.314460032244547,-0.173572448894518,-0.183764245217709,-0.0940022067545598,-0.103092126884988,0.230553162633382,0.364095643585606,0.0895221392748085,0.107691860487501,-0.00510736667779099,0.557855157261777
86.0943850251907,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.01432128374087,-0.404980651522948,-0.518732394903765,-1.5635709849093,-1.99274291914008,-0.305268830646888,-0.295915576414316,-0.179475009136958,-0.219343202842886,-0.145746995972566,-0.147527037872788,0.187755724060771,0.393358696825475,0.109163968758465,0.117906530201513,-0.0191823772867821,0.588008924421526
86.0621842383932,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-0.413130302811354,0.0387929767226751,-0.345745267362574,-1.76954054530727,-2.17941984302881,-0.298068730271936,-0.280134777842754,-0.174766476886134,-0.256791383855223,-0.19660985394227,-0.179243516539606,0.15985723258703,0.401499980900259,0.128688058334216,0.125116923679766,-0.0294182058723678,0.609096750591513
86.1038382887934,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,0.00363450522324626,0.282599664173944,-0.0232202974984261,-1.97269711735358,-2.32018406097232,-0.293187316880406,-0.27330094938138,-0.161083750562085,-0.2935857736679,-0.241433541437111,-0.197462023391939,0.148017219943701,0.392245595257503,0.146582361432092,0.127152632887654,-0.0334109290050151,0.618998374820148
86.0353373832341,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,0.253301095635578,0.370508242818531,0.362269544182624,-2.15495529533671,-2.38811432205401,-0.292445845066247,-0.275953923545622,-0.144415501360946,-0.327617887328316,-0.278255859999874,-0.206142008689946,0.147976420651806,0.374461465841454,0.161589868312821,0.123350164623744,-0.033314208935316,0.618567565621749
77.6819305973885,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,0.195196094563428,0.115978084995461,0.830002641182588,-2.2873399966024,-2.34686414266201,-0.510146334078748,-0.893236607694391,-0.729231570448491,-0.597713590837593,-0.562741192669279,-0.0418327033379078,0.678059297238064,0.819578132638417,0.303372442223365,0.255111599940937,-0.0282938006502462,2.04263879593575
77.7119720606338,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-0.0269704626693112,-0.275298502813996,2.21623374428674,-2.38709232792252,-2.38561956488724,-0.2906688579194,-0.184623277490772,-0.399271334013385,-0.532435198708448,-0.35898143910412,-0.129205185652668,0.565499757976907,0.61858707296643,0.278294457641711,0.18925306248501,-0.0546228417634751,2.27937522017353
77.6935004566892,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-1.16269294194893,-1.46314288857715,3.18588595183456,-2.31269093290223,-2.16844105065421,-0.215623904330783,0.066971252381073,-0.125454119880956,-0.468507984688543,-0.224604588155614,-0.0995977202287903,0.630637201109351,0.455353123049337,0.244653460984378,0.137352442016863,-0.0393076466071491,1.81479203811783
77.7196395800643,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.2510385979725,-2.33587143129274,3.55146630294519,-2.087366209164,-1.83736556225207,-0.209530559363216,0.139371914199629,0.0784297335479422,-0.398730933542254,-0.124295502063823,-0.0306295409805546,0.724498075994443,0.354103997416568,0.204247636199565,0.0963063735233773,-0.0276355588894717,1.32821645992732
77.6789237821957,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.90628409702263,-2.62286619706668,3.44153900099485,-1.75135485152286,-1.50178491235737,-0.211508685097272,0.186465616433992,0.225553286706074,-0.318725971176917,-0.0443437645846103,0.0225607450525693,0.768936118470207,0.312320056510698,0.160554605046192,0.0679594614570007,-0.0355364829520894,0.918599036189958
77.636961036863,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-3.16394911101435,-2.50398092955477,3.06369437763816,-1.35187015805235,-1.22648418197487,-0.195929734880472,0.254979804796392,0.33265379217417,-0.230630171583748,0.0187919364366707,0.0451434986638621,0.760304429575135,0.317399956533167,0.117076398006673,0.0531204754351025,-0.0596007569387353,0.611735783627932
77.672191236821,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-3.15320041938912,-2.17945393306155,2.6267640152922,-0.94432012131648,-1.0617802972471,-0.161513550894838,0.341850901626501,0.422421735131806,-0.139530887185039,0.0649598170969909,0.0403333825211214,0.718442943200422,0.348003316493447,0.0774226618024114,0.0528780760110019,-0.0882266935573099,0.399414178488087
77.6635909447294,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-3.06313003705152,-1.84216053743064,2.26703287343993,-0.580536981749518,-1.00241556925279,-0.128324749098219,0.419604232338784,0.514073582907031,-0.0516421482646905,0.0959334286690847,0.0251193447074147,0.671512937175596,0.383734323566814,0.0446511024503287,0.0651961619171633,-0.111336947633092,0.273295729620163
77.6480015344221,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.94641782027281,-1.54107664927291,2.04490084655508,-0.315908703173108,-1.04132124650293,-0.0994773583001916,0.485621476400951,0.620766530276391,0.0266800852200646,0.112880453522735,0.00766705824587932,0.627719040782325,0.410802468216353,0.0222776109214207,0.0885526298549268,-0.127139854752976,0.218413762795741
77.671823049229,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.84165647300972,-1.29817842681047,1.94188644205373,-0.165131558911796,-1.13563982105445,-0.0779786601187809,0.53708476827925,0.741997568014654,0.0927311866145928,0.12124277256342,-0.00756563771187757,0.591222021360701,0.426191410022635,0.0107194478633696,0.118689040713398,-0.1412863343377,0.214391639574815
77.6736631140534,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.76749438150868,-1.11712270587431,1.94488549114749,-0.138884549352966,-1.25633589312764,-0.0655546622366643,0.572919867477822,0.877113883679776,0.144352660255734,0.125903622768753,-0.0196017326513314,0.562898648558651,0.428243162753828,0.0105384199160377,0.152228713178922,-0.15660776221555,0.238875156514272
77.6910445042744,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.70969575984435,-0.978401293338933,2.01876423685232,-0.224459283705968,-1.37015748076831,-0.0585459858499817,0.598360580662785,1.02000446577381,0.181139998267064,0.132139274383341,-0.0289628679032439,0.540258727184841,0.420483336715182,0.0208951170593985,0.185014946665616,-0.17452524792526,0.280420011541835
77.6474762070307,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.67084177603218,-0.877222029400926,2.130197351714,-0.353105703801376,-1.43206215808493,0.195354218758638,1.25290131559351,1.82085869353363,0.446093794520586,0.429837432838532,-0.176166167713506,0.0914617681142236,0.0309100518666363,-0.0484450916672357,0.11341240153347,-0.179919794097806,-0.808332850186712
77.6895825046439,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.73540252407706,-0.745207649406169,1.51727853233386,-0.629029535961038,-1.36402975571869,0.0874837100183186,0.818840127654852,1.51229285315012,0.250822463332682,0.29529718018221,-0.0699719917477841,0.161748688943242,0.118472247022044,-0.0133462208856003,0.16545213685957,-0.136459020631683,-0.766731802098686
77.6746465416676,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.73418238609135,-0.714057786494152,1.09390064237294,-0.87146835578595,-1.27786658128181,0.0415187316902106,0.566969822843106,1.26920412953869,0.117364560765068,0.239176540998983,-0.0229633870474797,0.20543677418307,0.17643824545535,0.0177796650208661,0.195813064179224,-0.117703529944919,-0.321360389604552
77.656386556986,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.69482215980084,-0.711240376694519,0.81442899057248,-1.08385025174084,-1.18737820728948,0.0256903731127096,0.422078227849163,1.08100480645977,0.0254746538131769,0.237170563938406,-0.00354022315826352,0.230884379382743,0.212224737392995,0.0459219051038195,0.209497979987282,-0.110805139825409,0.0296454825474139
77.6744685465284,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.64480952775705,-0.718581093495018,0.641143961047774,-1.26580327956879,-1.08799638082991,0.0234094664657292,0.338010580838734,0.937777726021565,-0.0376231837862804,0.269951108158331,0.00296359742549024,0.245671703039829,0.231991061371436,0.0712620327813269,0.210699427399818,-0.107367013209689,0.22923380424063
