79.6363501833304,-128893.5493,-189307.3342,-121013.4904,-199814.0794,-123640.1767,79.7950085771895,82.913427429398,88.8327160423291,79.7371661236606,88.7482274014725,63.1775203904951,62.734727912455,63.8276220833937,62.2900711651754,63.7943519253113,1.85340504926676,2.24170677448396,1.1564046634468,2.73657590852605,1.1839303427918,62.7003682756114,9.17202273851536
79.6474177221067,-128893.5493,-189307.3342,-121013.4904,-199814.0794,-123640.1767,79.7162540905542,81.9583176766391,88.8114121599532,79.6911807152347,88.0716728916576,63.1639384692394,62.6230799085203,63.8208421301395,62.2756383127072,63.7548133157403,1.86070258784153,2.33949682697946,1.15707673852743,2.74153389160176,1.21494513936885,62.6821539184162,9.31375518431902
79.6747210953013,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6807422832208,81.2314196614216,88.6569681861165,79.6727267618584,87.3015619324205,63.1998783605284,62.6428808000472,63.8364329465483,62.3901421828141,63.7410944970694,1.83051469278839,2.32863880019567,1.14652972656751,2.636602301097,1.23205572727919,62.6697290178024,9.17434124792776
79.6915683086117,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6660237365307,80.6842678799718,88.3698458361484,79.6665604954763,86.4588578160983,63.1937998015219,62.5702884420529,63.8180206463884,62.3827764387572,63.689203091313,1.83147483177525,2.38964568663076,1.15907804252982,2.63641932348127,1.2748462456702,62.6669791300139,9.2914641300873
79.6549340851083,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6598362156736,80.2876927559074,87.9575150558001,79.6642441218196,85.5766611614494,63.1887051007174,62.5132206650712,63.7931428102096,62.3760895176136,63.6311804884299,1.83159634573856,2.43528992649282,1.17766276699674,2.63575282112099,1.32272376593633,62.6707456823451,9.40302562628544
79.6827550390693,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6576858924312,80.0097230791708,87.4384533628472,79.6638097267092,84.688953732212,63.1841072267187,62.4694888169491,63.7620329415292,62.369767243029,63.5682704341858,1.83132421755609,2.46781155738444,1.2019334415881,2.63485546037095,1.3743783016628,62.6752585409215,9.51030297856237
79.6473177486143,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6578535531876,79.8207414268469,86.8404307464054,79.6647500716145,83.8279791970048,63.1798207476737,62.4363969391998,63.7253968728813,62.3637272912105,63.5022014183112,1.83082919644628,2.48994104220031,1.23112436854685,2.63379239761614,1.42812782650451,62.6774560737559,9.61381483131408
79.6640700410713,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6586170478473,79.6959773990082,86.196634556168,79.6657492973456,83.0217074212001,63.1756841024784,62.4113679953589,63.6843992715908,62.3578146780585,63.4351109372929,1.83028491715189,2.50430841800811,1.26408955493537,2.63274060552747,1.48202414160873,62.6767759080957,9.71344763723157
79.6660977728853,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6595235028943,79.6159742888061,85.5406318929699,79.6666859716125,82.2917175735048,63.1717052499947,62.3922747300307,63.6405695549343,62.3520937731483,63.3693768687534,1.82974260739616,2.51316464757347,1.29942467935614,2.63172829874986,1.53404958160437,62.6737588026153,9.80810981468
79.6879463783114,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6606995874885,79.5662239151916,84.9014697799146,79.667857117845,81.6518687204775,63.1679741351138,62.3775156830361,63.5955858017026,62.3467181081595,63.307323580257,1.82919819089031,2.51828073680165,1.33566302672928,2.63073359347397,1.58236732604808,62.6691642006913,9.89624287394328
79.6759941379138,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.66218728991,79.536397295914,84.300185072188,79.669334918194,81.1080332326727,63.1645696793296,62.3659533040062,63.5510030879464,62.3418068154261,63.2508962029871,1.82865576548378,2.52095943773738,1.37149895851769,2.62976357618679,1.6255578255822,62.6636205354326,9.97643556350785
79.6784169485743,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6636173106245,79.5193868344555,83.7485206864815,79.6707034904467,80.658919575577,63.1615043631825,62.356788380109,63.5080155552597,62.3373772407894,63.2014068153935,1.82815762177963,2.52211184376798,1.40596696065578,2.62888389762541,1.66276887434417,62.6575388843908,10.047889198173
79.6633024044148,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6649382676252,79.5103856521445,83.2498481471723,79.6719572379682,80.2977118407001,63.1587948874628,62.3494479747506,63.4673423233125,62.3334612893735,63.1594390787666,1.82771122639052,2.52235592514049,1.43851753336318,2.62810006156879,1.6937417932555,62.6511255885254,10.1104265397185
79.6888999211468,-126255.02,-181151.88,-119094.56,-190699.16,-121481.38,79.6662300576701,79.5062370872222,82.8015605731771,79.6731884640279,80.0140698360885,63.1564412576697,62.3435051776165,63.429246609629,62.3300604438855,63.124901766852,1.82730766127872,2.52209223214134,1.46897688810065,2.62739813816111,1.71872342806352,62.6444361500253,10.1644983477453
79.6872115148127,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6672534565031,79.5034039914845,82.4108431108988,79.6740234286477,79.7982850131473,63.2110468354771,62.4913610607891,63.4433871258659,62.4824190277886,63.1586476439138,1.78748074949541,2.40756369662407,1.47144767051283,2.49918239878188,1.70745688949253,62.6384826399118,9.87313140490671
79.6954635610856,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6689458507939,79.5024026256014,82.0625948310497,79.6756146044938,79.6343951920648,63.2095471799331,62.4876959465533,63.4127103014063,62.4802987667003,63.1378821082876,1.78713409481225,2.40718677894033,1.49650357783019,2.49864297525815,1.72227084114492,62.6404152298834,9.91173826798584
79.7134249159083,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.669583826807,79.5026538853016,81.7432569482181,79.6760346438346,79.5118734486462,63.2081404804151,62.4846044642615,63.3837520316284,62.4783057600399,63.1217246848001,1.78691211492401,2.40671395128956,1.52017274166865,2.49829238591694,1.73344756500479,62.64768108597,9.94553875880394
79.6657649582484,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.669384052161,79.5035207123875,81.44605578021,79.6756405778449,79.421578069045,63.2068042901296,62.4819131285577,63.3560605035918,62.4764246128244,63.1092698922226,1.78678876397274,2.40621085662093,1.54282068612837,2.49807637818082,1.74171939107451,62.6547612405884,9.97561607597738
79.6812035207505,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6689847154714,79.5045152901365,81.1682617783882,79.6751393485644,79.3558927185497,63.2055762174215,62.4795029655832,63.3294987910741,62.4747102705663,63.0997243480653,1.78669882049559,2.40572965144254,1.56454900738235,2.497900193688,1.74773432565699,62.6593083868354,10.0026119986655
79.6665669067699,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6688568352724,79.5054106194638,80.909327340519,79.6750036546704,79.3086705164035,63.2044872492363,62.477310376548,63.3041178394791,62.4732011707667,63.0924242893356,1.78659452407766,2.4052933903999,1.58530456130514,2.49770075930424,1.75203700455233,62.6611521194009,10.0269302396393
79.6579869744861,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6690301945902,79.5061992917204,80.6696720742698,79.6751877492597,79.2750844223118,63.2035284598842,62.4753110387582,63.2800609566269,62.47187411969,63.0868329207649,1.78647167992468,2.40489963629633,1.60495934819468,2.49748136031178,1.75506684350934,62.660802841755,10.0488788682368
79.6964653760121,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6690947469999,79.5069347439374,80.4499329141929,79.6752216962973,79.2514380649565,63.2026480245254,62.4734927047016,63.2574966984245,62.470652311795,63.0825280048339,1.78636915665935,2.4045390750154,1.62336614627852,2.49729907010346,1.75716627522261,62.6588271655226,10.0687397232794
79.6755889560429,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6692035622714,79.5076178891024,80.2505406605635,79.6753159944977,79.2349601242519,63.2018582970064,62.4718497384856,63.2365846958016,62.4695586062919,63.0791949465146,1.78627168319894,2.40421075253184,1.64039562477624,2.49712663941778,1.75859596572411,62.6556999662471,10.0866006656489
79.6525873950261,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6693564427381,79.508258596098,80.0715216219798,79.6754513602318,79.2236041588517,63.2011556746942,62.4703769875028,63.2174409667748,62.4685851619304,63.076596768228,1.78617888858157,2.40391252306217,1.65595617439459,2.49696572462971,1.75954979009009,62.6517986030428,10.1025631007581
79.6632407959612,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6696604282826,79.5088706229949,79.9124487283682,79.6757580009967,79.2158780994889,63.2005485682971,62.4690716338529,63.2001291834157,62.4677454991329,63.0745593178621,1.78608007492329,2.4036420260269,1.6700027096574,2.49679939044643,1.76016989993996,62.6474192736747,10.116694100994
79.6447668625868,-123102.4134,-171407.4596,-116801.7552,-179808.3372,-118901.9746,79.6700421168479,79.5094824411389,79.7724808167638,79.6761337620351,79.2107065186896,63.2000250818562,62.4679287887442,63.1846553041227,62.4670198085107,63.0729518813199,1.78598191382003,2.40339453789162,1.68253632180191,2.49663958536626,1.76055864667589,62.6427861500813,10.1291110055557
79.6699261531379,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,79.6699159539694,79.5115173139324,79.6484431763085,79.6760084880897,79.2082813267857,63.1465265782146,62.3237794254277,63.1179301325832,62.3217711310227,63.0118650744934,1.82215170085724,2.50757156081836,1.71885752578526,2.61370458773991,1.78918830358025,62.6368216847224,10.451473678781
79.6411164348002,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,79.6688680209609,79.5130979624833,79.5410256626593,79.6749457101143,79.2071420994763,63.1459472595103,62.3229415265374,63.1053809248938,62.3209601874102,63.010879312864,1.82220337975613,2.50721876119114,1.72877895596091,2.61374251681557,1.7892052568122,62.6226388516907,10.461148870536
79.6755367955796,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,79.6692380772197,79.5140795538998,79.4498823492819,79.675515829248,79.2068526580376,63.1455951912879,62.3221957903849,63.09463268193,62.3204872096571,63.0101364026095,1.82212374491537,2.50696685231673,1.73727685777964,2.61358542190425,1.78915516339967,62.603624872507,10.4691080403157
87.2038076966943,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,79.6702809875978,79.5148058360772,79.3733861217491,79.6766851583841,79.207073395282,63.1453803720008,62.321564166992,63.0855377867949,62.320192169646,63.0095750638658,1.82198506092924,2.50676885450348,1.74446594577641,2.61336491342606,1.78906877627596,62.5851602504727,10.4756535509111
87.2515723454921,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,79.9035864461741,79.5187735352697,79.3095692232797,79.9519805748118,79.2075912402257,63.1712804306718,62.3256420499039,63.081156385178,62.3603734521493,63.0126040430608,1.79940063414232,2.50678491935568,1.75085493780315,2.57843694897323,1.78934618260097,62.5692249733834,10.4248236228754
87.2077682430676,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,81.2463979241613,79.6125522548207,79.2565154562898,81.4544270043298,79.2097350846523,63.3096197669111,62.3596937337997,63.0920507993426,62.5646834500673,63.0306450471905,1.67856912713102,2.49810677294442,1.75778148879722,2.40124222261655,1.7911043483546,62.5571398459413,10.1268039598438
87.2607476674131,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,83.1258421722833,80.011974755955,79.2130859876286,83.4326535047139,79.2275080100257,63.4747623622763,62.4392603049935,63.1087813896016,62.7964313567663,63.0552482683702,1.53213575773206,2.45263660570414,1.76434794668374,2.198021007513,1.79186081484196,62.5557393317027,9.7390021324749
87.2220870138373,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,84.7203823435618,80.7941144817829,79.1811271449182,85.0176566396511,79.3005790459558,63.5947732919527,62.5594018291665,63.1241735608739,62.9580465485406,63.0831649841289,1.42519545739037,2.36359538782369,1.76955090525598,2.0561945387771,1.78687171752795,62.5715173271175,9.40140800677509
87.2256840741014,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,85.8024024578928,81.8240936830055,79.1685500149748,86.0373670413816,79.4799414046966,63.6685461371949,62.695184278547,63.1383326016435,63.054059516388,63.1192167684612,1.36027457749435,2.25310715905052,1.77250226978636,1.97355623195519,1.77121974501897,62.601633476854,9.1306599833054
87.1988273956425,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,86.4546378074102,82.9054225786744,79.1903264947633,86.6203072700768,79.7971911454384,63.7113931826388,62.8218522858807,63.1534336045058,63.1081214687772,63.1666624227543,1.32382703311229,2.14600701447387,1.77176445242458,1.92916346358519,1.74248449954521,62.6383821729589,8.91324646314114
79.3795690022836,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,86.8181613206654,83.8931303215534,79.2655120578348,86.9267298383202,80.2484284506377,63.735806166167,62.927131731204,63.1721121830484,63.1380506327538,63.2241940877153,1.30437825141472,2.05568470961611,1.7655434508164,1.90674099242466,1.70218747585099,62.6756458966277,8.73453488012289
79.3636103792731,-126002.4908,-180371.3352,-118910.9024,-189826.7864,-121274.7652,86.6759814105537,84.7105192807023,79.4114655777281,86.6861704630343,80.8007854682818,63.7311234957875,63.0064702511804,63.1946899480545,63.1243369473863,63.2854713647113,1.31219474824389,1.98578074834748,1.75211135673033,1.92509847617629,1.65446296578896,62.710720344217,8.62964829528696
79.3595380365056,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,85.4954891088094,85.289614384624,79.6478375201197,85.2980719706842,81.4281230756219,63.5984430513589,62.8696533755402,63.1412896096309,62.8211511039494,63.2638804593622,1.43064615205182,2.09040019424115,1.77505307716518,2.20534027640336,1.6502554663206,62.7448634343463,9.15169516618211
79.3966386949317,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,83.7501985665116,85.4352457209353,79.9685424850437,83.3907953715565,82.0564039121896,63.4772994632291,62.874233779852,63.1679971967757,62.6274944595377,63.3142893666589,1.54526121418524,2.07733105991243,1.74399093357691,2.3873496361192,1.59937346430338,62.7668624936944,9.35330630809714
79.3406288071406,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,82.1130993605971,85.0995655686374,80.3581494312263,81.7255642828831,82.6233048014939,63.3434275473488,62.8322990690539,63.1971995855744,62.4287733105237,63.3533140077429,1.66901824363713,2.10473480654413,1.70736462290352,2.56878249590536,1.55556071561679,62.7708661182029,9.60546088460693
79.37858759336,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,80.9095170998496,84.3787538348505,80.7913079738874,80.5958898099446,83.0713779433641,63.2295731705062,62.7528463379842,63.2291524823655,62.2741016629032,63.3804863323488,1.77189049968648,2.16715487454382,1.66836005272998,2.70548149990185,1.52230997261127,62.754824952841,9.8351968994734
79.3296493143409,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,80.1579797918311,83.4482772091493,81.235740445671,79.9494009349643,83.3597957663516,63.1498660168232,62.6492102688019,63.2619777039914,62.1754864556152,63.3951371133081,1.84188118081769,2.25330737107984,1.63015385720785,2.78887686415586,1.5014351705175,62.7210890828736,10.0156544437787
79.3495862645605,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,79.7420696215829,82.4827209915463,81.6562448955125,79.622639577864,83.4701858535627,63.1013375632121,62.5357659554999,63.2924972692993,62.1202992218637,63.3966708977574,1.8825448648237,2.34956617506654,1.59553481447673,2.83215032211093,1.49329306476976,62.6771387218562,10.1530892412477
79.3889276986099,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,79.5325581754408,81.6078113953347,82.0188666810315,79.4726720512243,83.4059727382631,63.0741173105829,62.4255291427649,63.3176293734468,62.0911174130158,63.3851824735481,1.90339564607743,2.44322809096342,1.5667411829486,2.85183114564314,1.49722564757526,62.6319360294077,10.2624217132078
79.3583661197951,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,79.434430204928,80.8884615163018,82.2948841966044,79.408764952761,83.1879548333529,63.0590688000648,62.32801972125,63.3351094668914,62.0751761160734,63.3616284114439,1.91305241508071,2.52508487490649,1.54537694036891,2.85972278124108,1.51191098296111,62.5915641140393,10.3551479945583
79.3429870858449,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,79.3914380457315,80.3394794901115,82.4644558856833,79.3835453952954,82.8485257431545,63.0502800578619,62.2480916477368,63.343616065338,62.0654161853676,63.3276745177401,1.91705659456005,2.59055254669261,1.53235940142709,2.86227561164777,1.53557036642083,62.5578649968236,10.4378145207484
79.3621029332112,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,79.3742221629839,79.9446371916297,82.5192618991489,79.3749096071155,82.4258861211261,63.0445241651423,62.1863127815607,63.3426858454695,62.0584317559188,63.2854843202194,1.91840196233474,2.63913924343527,1.52790563757944,2.86254856806898,1.56609255024292,62.5297860080275,10.5140879616613
79.3522408162951,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,79.3683145402576,79.6741341061416,82.4631942249055,79.3728740725532,81.9588951622137,63.0401582409201,62.140456940839,63.3326194745063,62.0526326982193,63.2375639346816,1.91858309714148,2.67295276435295,1.5315796333446,2.86192656358681,1.60114899441409,62.5054073223558,10.5861910528399
89.5584860112532,-131103.1798,-196137.1012,-122620.4944,-207447.3484,-125448.0562,79.3665984063528,79.4962660551174,82.3107108039558,79.3727127966877,81.4828951899768,63.0363599238672,62.1071476404433,63.3143765762616,62.0472552662757,63.1866146094774,1.91833846866301,2.69517348324676,1.54240277680375,2.86106492656432,1.63834614019884,62.4832694408829,10.6553257954767
89.5257018466702,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,79.6534016088089,79.3889135105156,82.0906374330037,79.7131551482929,81.0366786632779,63.1555580644836,62.3277499471269,63.3722614057032,62.3354597845834,63.231532263157,1.82915322807557,2.53866841916693,1.52063142055055,2.62388540254682,1.63070053409546,62.4657156826992,10.1430390044353
89.5573839726917,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,81.355169655523,79.4257459978367,81.8251175723541,81.623624053542,80.6296863423701,63.328426096184,62.3534417999038,63.3637959269933,62.5912847376937,63.2067017823899,1.6740174772029,2.53701179585711,1.54180460508612,2.39576861456933,1.6664688902392,62.4646272489928,9.81507138295466
89.5470533189523,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,83.7957160957772,79.8582489764156,81.5341844268413,84.2003429965013,80.2882637728447,63.5315991923236,62.438154672844,63.3577277934548,62.8769393647428,63.1927941056186,1.48918819996766,2.48636065786029,1.56596807083462,2.13835849014424,1.69839509001545,62.4832284307687,9.37827050882226
89.5857922608797,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,85.9229958900769,80.7940207402922,81.2412460285634,86.3250528140788,80.0634717509294,63.6761573603605,62.577142432201,63.3485576564561,63.0725351958896,63.1874085357848,1.35646616642086,2.37761027987867,1.59080346881607,1.96095244151434,1.72047600048504,62.5215764721723,9.00630835711499
89.5433802539007,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,87.4126828787591,82.0801512677171,80.9729521371311,87.7405245723196,80.0206871946649,63.7641821515372,62.7391745326988,63.3381374125773,63.1880977959613,63.197513964749,1.27606752425752,2.23942346480338,1.6140657655542,1.85713133817994,1.72588496519155,62.5738234184148,8.71257305798659
89.5564886807986,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,88.3435636266576,83.4721800120125,80.7551025359033,88.5830336854092,80.2031767337767,63.8153640547135,62.8918797148393,63.3294768919761,63.2534272100079,63.2281675132603,1.2303016243355,2.10456779090661,1.63344211051113,1.80014960907603,1.71044748000683,62.6309016569776,8.47890861483609
79.9898275312121,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,88.8847916862854,84.7783951466557,80.6106531672882,89.0477008679104,80.6072193918999,63.8447192374716,63.019130911235,63.325478982658,63.2898385494602,63.2780518241633,1.2051516159578,1.99053776193913,1.64671471775523,1.77021992861893,1.67549085268135,62.6861278921212,8.28811487695244
80.0131435530219,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,88.8375240486179,85.8906935114834,80.5598922045379,88.8821000412474,81.1871990044511,63.8453635074108,63.1161729568188,63.3272605306149,63.283346840103,63.3392017864459,1.20746198495453,1.90180236851332,1.65173557164027,1.78122273520355,1.62678542525961,62.7367384359734,8.16900808557128
79.9965811684583,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,87.6943439253365,86.7042921573463,80.6183744604711,87.5250935908475,81.877018889127,63.7912653244315,63.1783134513329,63.3338165819327,63.1918758267127,63.4010140336208,1.26247686665122,1.84105569735746,1.64677343376747,1.87386155159264,1.57149026379867,62.7828203418028,8.19565781316746
80.0168983591839,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,85.8543042020713,87.0799084211845,80.7920934537613,85.4937677822264,82.6048700771737,63.6906502560366,63.2010375241492,63.3458679833827,63.032714042545,63.4570551590884,1.36155725264729,1.81384778699875,1.63151340541374,2.03005084815713,1.51635379120473,62.8240476786648,8.35332308442164
79.9420473626006,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,83.9659310065736,86.9499543283681,81.0735637723726,83.5284784725292,83.2991297223638,63.568654834079,63.1840552777754,63.3641216007352,62.8504524317476,63.5038781303567,1.47946635228098,1.82246996170491,1.60726410538101,2.20509835439881,1.46675891485252,62.8571853770506,8.58105768861822
79.9985176861655,-126291.0956,-181263.3864,-119120.7968,-190823.7848,-121510.8964,82.4304024390166,86.3695280857191,81.4414557621145,82.0305199888791,83.8957823391442,63.4521772162248,63.1323391426233,63.3882308398337,62.6882692912496,63.5399090565498,1.59008987516637,1.86393617742155,1.57665740339079,2.35738239088853,1.42636286546113,62.8770149003442,8.81442871232839
79.9981071338777,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,81.3485817488776,85.4633958593541,81.8690156664056,81.0451916425143,84.3512169372409,63.3307929508815,62.9878683585064,63.3918417661226,62.4882428290308,63.5401479472181,1.69855822290412,1.98584928754652,1.55729587855454,2.53666660541956,1.41195881365089,62.8795330167331,9.19032880807562
84.9523364221678,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,80.7108721461889,84.4151741189152,82.3144860524702,80.5198751395863,84.6284437827099,63.2685079653371,62.8886399502176,63.421830592386,62.4151301417873,63.5531556546568,1.75459375828095,2.07339509114724,1.52304829900909,2.6000251513825,1.39425720319554,62.8620389474596,9.34531950301533
84.9917484979786,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,80.8146150836139,83.3922157410188,82.7393250439698,80.7928474929948,84.7191481215704,63.2772989733957,62.7904859438456,63.4540653430486,62.44855012868,63.5581792458377,1.74509389743816,2.16646906421009,1.49204248262582,2.5660722468016,1.38861185678777,62.8313928231881,9.35828954786345
85.0190165362154,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,81.6663248218916,82.5800848760816,83.1088303278127,81.807498394051,84.6343896414541,63.3560071315324,62.7140143580374,63.4863698943894,62.5755414949811,63.5565687054927,1.67142175460448,2.24669545163705,1.46640258798709,2.44763403956672,1.3940896628373,62.8000300829991,9.22624349663266
84.9772816829426,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,82.7072456115208,82.1288587939642,83.3946501723917,82.9170372630675,84.4055349956841,63.4441153323688,62.6735440257885,63.5126738243382,62.7033631469914,63.5460625539914,1.58874818774953,2.29412943489353,1.44726189481978,2.32875983274147,1.40868242780807,62.780205987375,9.06758177801239
84.9870035072932,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,83.5671674637529,82.0587211286746,83.5787824167439,83.7673738549125,84.083382517474,63.5109302552678,62.6723907376033,63.5303643672121,62.7941944697228,63.527883428471,1.52592248502318,2.30229287206142,1.4352467457111,2.24442806162639,1.4295139298116,62.7770977607826,8.93740409423368
85.0138510029703,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,84.1569820914469,82.2762881709281,83.658309279542,84.3141689860399,83.7294023179503,63.5541473827097,62.7007544509622,63.5394567071966,62.8499468233865,63.5057695561687,1.48543944336006,2.28004052984097,1.43022205957205,2.1930816778233,1.45297200696255,62.7873392286667,8.84175571755892
84.9552596189425,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,84.5196451072266,82.6509960546995,83.6461004964938,84.6302978730992,83.4019482770091,63.5799193666462,62.7436712145771,63.5411758218855,62.8816057663642,63.4839965800015,1.46154079096061,2.24203958257791,1.43121286092591,2.16439646681405,1.47527078732568,62.8039045191917,8.77446048860417
84.9762146226829,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,84.7267921970524,83.0723365410268,83.5660582343465,84.7998924449568,83.1441511596093,63.5945335928585,62.7889833736369,63.5373944016123,62.8987021118649,63.4662102872017,1.44822491029483,2.20047493658734,1.43666232568236,2.14932575068847,1.49326458863194,62.8209560230981,8.72795251188495
84.9793595946554,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,84.8389098344549,83.4693929608295,83.4460839891277,84.8858510685895,82.9780439706645,63.6025613413376,62.8297739106206,63.5302200231454,62.907659022045,63.4546872262823,1.44112644089,2.16249196102964,1.44479932235904,2.14179547862513,1.50508811915321,62.8356173826922,8.69530132205702
84.9907041621398,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,84.8971904986037,83.8072698042365,83.3122909175027,84.9275689923639,82.9056282124986,63.6069198710901,62.8633404486883,63.5216421765045,62.9123386859847,63.4500823832529,1.43747648194926,2.13107146787465,1.45394055236992,2.13819213783124,1.51033399627311,62.8474588912304,8.67101463629819
84.9488431903144,-128078.842,-186789.148,-120420.976,-196999.636,-122973.598,84.9263198053393,84.0759098886951,83.1857403123536,84.946872257178,82.9145984458817,63.6093090494414,62.8894524953234,63.5133070652419,62.9148555006217,63.4517027189137,1.43567330672376,2.10667642287165,1.46267756513907,2.13656302433758,1.50976363919188,62.857267627087,8.65135395826394
84.9625940668333,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,84.9398638920106,84.2782649637813,83.0813971784837,84.9548263286674,82.9850006409503,63.6161710041848,62.924721748892,63.5118262917576,62.9324005356992,63.4640718465898,1.43042849816347,2.07539230437214,1.46656596046082,2.12145481419017,1.50098990277589,62.8660056537234,8.59483147996247
84.9449218884287,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,84.9460499166022,84.4259771423318,83.0077120681578,84.9580421910755,83.0961770039737,63.617012457619,62.9388721996077,63.5071309618206,62.933354134658,63.473453056359,1.43007006535051,2.06249187023521,1.47175442448587,2.12123690918858,1.49320334380508,62.8749957084156,8.57875661306526
68.289738863154,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,84.9444690638645,84.5306740515089,82.9679488789715,84.9539061800962,83.2296933746501,63.6173385876741,62.9490339244314,63.5048980270675,62.9336231760123,63.4843990168797,1.43019793623357,2.05345742947761,1.47459238233916,2.12166125249041,1.48393417095914,62.8844664437039,8.56384317149989
68.3063959441625,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,84.2777667685536,84.5917359758602,82.9612436144897,84.1560314182363,83.3709930384622,63.5721842258235,62.9503230824095,63.5012680251616,62.8579740667793,63.4918379102124,1.47313015366192,2.04778585748765,1.47482541237291,2.19360763508518,1.47394176584012,62.8941126673383,8.66329082444778
68.3628973589153,-127650.9453,-185466.5582,-120109.7784,-195521.4474,-122623.5007,81.7003879921974,84.4738152730716,82.9836855688709,81.1996537569751,83.5073856680026,63.3667693934344,62.917224232936,63.485427118136,62.5250961838329,63.4841721738896,1.66372054859315,2.05584357827018,1.4719297416132,2.50177713906488,1.46333739196043,62.9027781593317,9.15660839950183
