81.3028445972758,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.82272703815083,0.0990827709271827,2.27516856206611,-2.50578243123655,-0.429762470768011,-0.239848606293229,0.139045689270368,1.64046953377087,0.910341854777926,0.750529913878431,-0.133866814007385,0.142452890154074,0.107698152591304,0.491984307154037,0.114198292517592,-0.170913463536486,0.759936334688716
81.2511426275067,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.91312522578761,-0.165719119374415,2.05412339380862,-1.95876957298324,-0.210632416276511,-0.242782383132322,0.0860279388841434,1.39978983790513,1.10510921605731,0.822808683309233,-0.111776393506871,0.190295797290117,0.160027586876884,0.318355489030503,0.0308294797103827,-0.13291898201301,0.801268016153506
81.2531176423174,-132412.9245,-211971.921,-200185.403,-123573.036,-126519.6655,-1.96798843049304,-0.360371569386231,1.81025829769662,-1.44579242351988,-0.136545144738534,-0.240837538945797,0.0565528821753958,1.18840263565578,1.18228610205271,0.807189078348493,-0.0972387326190294,0.223346084178334,0.206329533135818,0.179997389565052,-0.0137850710620695,-0.0844406544025702,0.80875877002862
81.2912058776511,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.00435767034814,-0.507742700931274,1.57855934506382,-1.06224303500778,-0.189540709941653,-0.0596929230865584,0.527165259914099,1.50467625994131,1.42019484310617,0.981805368107146,-0.208493692358199,-0.14288041369634,-0.104261189344574,-0.00914666190018254,-0.132536032413189,-0.0677835376411409,-0.247078829104245
81.3124540514204,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.06530451516254,-0.627086285956125,0.525674318023107,-0.90687677595227,-0.0806113948575415,-0.113979755014313,0.192330602349223,0.848309241422015,0.927476933954871,0.719386898370857,-0.145696320503517,-0.0634766535830527,0.0464349859832911,-0.0585462204069809,-0.106555268760924,-0.0383950904594101,-0.252078586964496
81.2950317203661,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.06807537696307,-0.746157151707635,-0.162399511607674,-0.688859453305668,-0.0861661842884445,-0.1403976706385,0.0215093040613326,0.435148548317478,0.679483758804118,0.552359056836721,-0.106603017989703,-0.017248418311576,0.145662365915223,-0.088139045446354,-0.0891310569011385,-0.0114817100873239,-0.060008597218026
81.2814278523041,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-2.03703875248411,-0.846330341313077,-0.613612833904455,-0.494613281755051,-0.159458139355138,-0.149704053653551,-0.0652866391607319,0.167386283485243,0.537961458409633,0.438373933306316,-0.0827776767167689,0.0102304911446018,0.210614423698479,-0.103961050756629,-0.075194502822346,-0.00410155000358259,0.125649247242563
81.258389307162,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.98914305603998,-0.925138848103828,-0.904775407650405,-0.352599253654361,-0.270705341744545,-0.149268504857524,-0.109743040192882,-0.00787960718968606,0.443484933610534,0.354017549224025,-0.0689210318945013,0.0271131511150973,0.251978465843159,-0.109728926336871,-0.062219751388467,-0.00257621482767689,0.262414859813518
81.3126741935205,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.93488274873906,-0.984579311332567,-1.08669066755868,-0.267764723931336,-0.401350801675349,-0.143419379066358,-0.132400843556425,-0.122438881079908,0.369883735020743,0.286397640948749,-0.0614659108580022,0.03771551037496,0.277095112623476,-0.108048240884163,-0.0491717311873689,-0.00186292334243632,0.355182645624051
81.3107378966152,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.89418931422772,-1.04269691166094,-1.19345981470848,-0.23095494379865,-0.53646711724771,-0.13769768752325,-0.147696955976613,-0.196350189373106,0.30636464745433,0.229102788008838,-0.057277090911777,0.0465054784200207,0.291023397668443,-0.10134514117388,-0.0360610992843973,2.47218976454633e-05,0.415744499850849
81.3019022940426,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.85617860962232,-1.08711530177386,-1.25328228766489,-0.238522955828969,-0.672130227609244,-0.13115411921202,-0.156520679124348,-0.243599325599199,0.247467025930298,0.177584467395462,-0.0555367924048522,0.0526555129932005,0.29809883042969,-0.0907260644279841,-0.0227072633775747,0.00167983547938633,0.45844040356179
81.2660445310321,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.82109915467348,-1.1191544530186,-1.28193081107759,-0.276071579357392,-0.80059868378153,-0.124421580099238,-0.161409556340935,-0.272947537878167,0.19217662926097,0.130683009052781,-0.0553334961613632,0.056835036286925,0.300710605219652,-0.0779729611944795,-0.00961718519230415,0.00473459483360017,0.488267338454774
81.318534189889,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.78679631224351,-1.13832191322929,-1.29018198973851,-0.338281865355924,-0.920599697293,-0.117236453378545,-0.162914987953947,-0.290380272003603,0.139707315415308,0.0875723422627175,-0.0561516921328999,0.0591365924685903,0.300474291580802,-0.0637899463342897,0.00309149531024566,0.00773836647545778,0.510053913378977
81.286082655425,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.76934028623455,-1.16342223900999,-1.28443905704023,-0.41699729925665,-1.0295069616683,-0.113156451242169,-0.16672398807286,-0.299728207914839,0.0902715565049377,0.0483282729778267,-0.0566917065097592,0.0623097864559337,0.298306148027116,-0.0490308620001592,0.0151331779152633,0.0107594067729906,0.525259409136018
81.2776427402845,-122040.1874,-176138.8292,-168124.2156,-116029.2272,-118032.8806,-1.74956221703874,-1.17646118568763,-1.2740521693115,-0.508050309547087,-1.12809793154062,-0.108612789008461,-0.167621715860832,-0.304413925427525,0.0436617259265191,0.0120856490759707,-0.0577137572442727,0.0638151330917345,0.295697493848492,-0.0340670476757674,0.0264591129635778,0.0134196694751409,0.539264710535056
81.3106170308182,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.73299447850398,-1.18480745346905,-1.25765098382928,-0.599950073256167,-1.21282138347185,-0.1855651448572,-0.394745537046155,-0.527725071320596,-0.0807761240907894,-0.108369315911588,0.000409712161128395,0.257371144381847,0.465206219861882,0.0234079952725033,0.0843767950083303,0.0199655074885499,1.06478503236375
81.3152966089324,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.72373962026026,-1.1911440690761,-0.944586710934317,-0.703720712417876,-1.35357723249155,-0.157147801474423,-0.267737377721758,-0.423329854881572,-0.066376112251433,-0.0588168924583954,-0.0305609379744654,0.233178122564403,0.414652796975524,0.0291194364384477,0.0798994974691523,0.0133752959399303,1.07307329885201
81.2583181889566,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.74525615860085,-1.19239310648076,-0.721585844937536,-0.8124487296258,-1.45800521457458,-0.145053842339308,-0.202058332871083,-0.342182043021531,-0.0722229830766707,-0.0387523784561239,-0.0481878437841758,0.220535773769886,0.379184187135268,0.0368933432036229,0.0804698275723421,0.0125748348064647,0.942984580516683
81.3070975529514,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.76737557460328,-1.18108082776797,-0.572792198882212,-0.921630517598302,-1.53727217446423,-0.139591239488865,-0.164820249949088,-0.281025051376751,-0.0892313057709302,-0.0355033807247693,-0.0581010591991253,0.21236924508936,0.356070201502784,0.0457534310731029,0.0837186159392265,0.0113812337970671,0.824736601472857
81.2975791180062,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.80279130153018,-1.18036642411519,-0.476027588123358,-1.02584401200254,-1.59659674342223,-0.140932883549539,-0.147655904719265,-0.235437314671152,-0.111320314222397,-0.0403485800338572,-0.0625761150068525,0.209018905464868,0.341484104652137,0.054725912115787,0.0880341606107078,0.00947858908911314,0.742777755131765
86.0775359965308,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.7943989219858,-1.13202652152489,-0.41981731855725,-1.12477012305133,-1.6420278266482,-0.140092303217735,-0.132294314908883,-0.202175007799745,-0.135014283767646,-0.0487063432218591,-0.0675711434468274,0.201771680331831,0.333578419257758,0.0635524341628391,0.0926557001024209,0.00657712723206316,0.688070901762705
86.0903582696407,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-2.16915659921145,-1.45480424084846,-0.361421342096904,-1.21770407872529,-1.6762705858761,-0.274529125762797,-0.293816222047695,-0.168490379051562,-0.153517422987875,-0.0525244122666422,-0.0628665113691911,0.260265193806767,0.327506516427065,0.0724109622967286,0.0974834078633398,0.00253346734928783,0.548197319910194
86.0803041650254,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.71088885014838,-1.00199557090599,-0.499119624927445,-1.37294410534702,-1.80800042985263,-0.307811977687329,-0.314460036641592,-0.173572454523587,-0.183764260612932,-0.0940022118352957,-0.103092130098834,0.230553162933208,0.364095639172805,0.0895221349831998,0.107691855760444,-0.00510736340886098,0.557855130080927
86.0943850251907,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-1.01432122906165,-0.404980703739312,-0.518732381052757,-1.56357102011204,-1.99274294478815,-0.305268821644759,-0.295915579863404,-0.179475015942707,-0.219343218155501,-0.145747000962174,-0.147527041622031,0.18775572374768,0.393358691731519,0.109163964227636,0.117906525393329,-0.0191823738618027,0.588008895438064
86.0621842383932,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,-0.41313024889655,0.0387929262634827,-0.345745247803478,-1.76954057815335,-2.17941986704277,-0.298068721263533,-0.280134780693039,-0.174766484713494,-0.256791399005692,-0.196609858783653,-0.179243520723894,0.159857231853704,0.401499975194578,0.128688053592085,0.125116918801871,-0.0294182023044343,0.609096720586686
86.1038382887934,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,0.00363455827753967,0.28259961431668,-0.0232202729425097,-1.97269714797804,-2.32018408321161,-0.29318730789533,-0.273300951896097,-0.161083759319233,-0.293585788774138,-0.241433546117804,-0.197462027951623,0.148017218922194,0.392245589012259,0.146582356456983,0.127152627892945,-0.0334109252932322,0.618998344132262
86.0353373832341,-127043.6727,-193423.5966,-183589.5338,-119668.1256,-122126.6413,0.253301147081643,0.370508193657926,0.362269572480486,-2.15495532340896,-2.38811434216126,-0.292445836260811,-0.275953925815635,-0.144415510811598,-0.327617902242096,-0.278255864414852,-0.206142013501517,0.147976419430928,0.374461459249306,0.16158986317375,0.123350159554473,-0.0333142051428155,0.618567534947724
77.6819305973885,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,0.195196165829316,0.115978015041748,0.830002685753158,-2.28734003323581,-2.34686416842182,-0.510146321771529,-0.893236610770288,-0.729231584803877,-0.597713611925357,-0.562741198539548,-0.0418327104840168,0.678059295319429,0.819578122865937,0.303372434657931,0.255111592568499,-0.0282937951344948,2.04263875231893
77.7119720606338,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-0.0269703897217255,-0.275298590966813,2.21623377322385,-2.38709236152809,-2.38561959062719,-0.290668844797423,-0.184623295195536,-0.399271352965471,-0.532435221757318,-0.358981442115535,-0.129205190671188,0.565499760366235,0.618587065812056,0.278294450131508,0.189253055766956,-0.0546228361332126,2.27937517668098
77.6935004566892,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-1.16269287047795,-1.46314299453805,3.18588596168652,-2.31269096462125,-2.16844107670268,-0.215623891123634,0.0669712249406516,-0.125454140523942,-0.468508009252119,-0.224604589110669,-0.0995977235627616,0.630637206979464,0.455353118386266,0.244653453813837,0.137352435596444,-0.0393076415481275,1.81479200727518
77.7196395800643,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.25103852905104,-2.33587155337695,3.55146629281853,-2.0873662408127,-1.83736558983357,-0.209530546405837,0.139371880012256,0.0784297123445654,-0.398730959695172,-0.124295501852181,-0.0306295429514452,0.724498084665121,0.354103995102101,0.204247629393275,0.0963063672755535,-0.0276355544737967,1.32821644079235
77.6789237821957,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.90628403058487,-2.62286633278214,3.44153897178185,-1.7513548845931,-1.50178494289544,-0.2115086724938,0.186465577441659,0.225553265132241,-0.318725998993798,-0.0443437638377517,0.0225607441714613,0.768936129357689,0.312320056328372,0.160554598614138,0.0679594553387175,-0.0355364791411006,0.918599024837295
77.636961036863,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-3.16394904671931,-2.50398107645745,3.06369433141097,-1.35187019367505,-1.22648421684366,-0.195929722582704,0.254979762209437,0.332653769979473,-0.230630201108916,0.0187919372959371,0.0451434986120862,0.76030444223046,0.317399958185605,0.117076391950918,0.0531204694361849,-0.0596007536926138,0.611735776074781
77.672191236821,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-3.15320035678488,-2.17945408884194,2.62676395441719,-0.944320160325134,-1.06178033770212,-0.161513538819392,0.341850856284353,0.422421711928898,-0.139530918438872,0.0649598177610287,0.0403333830868742,0.718442957256042,0.348003319677106,0.0774226561211622,0.0528780701411617,-0.0882266908024789,0.399414171681023
77.6635909447294,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-3.0631299754909,-1.84216069974433,2.26703280021259,-0.580537024735449,-1.00241561639304,-0.128324737171425,0.41960418495681,0.51407355830176,-0.0516421812483898,0.0959334288850684,0.0251193457303076,0.671512952282918,0.383734328002206,0.0446510971365659,0.0651961562007999,-0.111336945271397,0.27329572158424
77.6480015344221,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.94641775938388,-1.54107681636218,2.04490076324028,-0.315908750505528,-1.04132130120193,-0.099477346441418,0.485621427467215,0.620766503911618,0.0266800505291229,0.112880453063063,0.00766705958286229,0.627719056687021,0.41080247363504,0.0222776059588115,0.0885526243275341,-0.127139852680003,0.218413752423166
77.671823049229,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.84165641255002,-1.29817859731776,1.94188635049596,-0.165131610795015,-1.13563988394057,-0.0779786482746729,0.5370847181578,0.741997539612129,0.0927311502558297,0.121242771199071,-0.00756563616179085,0.59122203786805,0.42619141621573,0.0107194432336757,0.118689035423306,-0.141286332452481,0.214391626493919
77.6736631140534,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.76749432118915,-1.11712287857944,1.9448853927817,-0.138884605865783,-1.25633596456113,-0.0655546503804203,0.572919816503635,0.877113853045614,0.144352622281509,0.125903620268438,-0.0196017309532115,0.562898665491249,0.428243169567344,0.0105384155996844,0.152228708184461,-0.156607760448153,0.238875140842172
77.6910445042744,-142692.4663,-247483.0654,-231958.5322,-131049.0664,-134930.1997,-2.70969569955219,-0.978401467438985,2.01876413291552,-0.224459344815131,-1.37015756081067,-0.0585459739598377,0.598360529064848,1.02000443278587,0.181139958744588,0.132139270527603,-0.0289628661119017,0.540258744422061,0.420483344019683,0.0208951130332706,0.185014942028964,-0.174525246240989,0.280419993629407
77.6474762070307,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.67084174913279,-0.87722210729072,2.13019730334727,-0.353105733023426,-1.43206219748677,0.195354224073569,1.25290129241638,1.82085867776605,0.446093776257818,0.429837430429693,-0.176166166888745,0.0914617758839635,0.0309100552985306,-0.0484450933415244,0.113412399654398,-0.179919793380371,-0.808332858945496
77.6895825046439,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.7354024977171,-0.74520772715411,1.51727848774313,-0.629029566001421,-1.36402979751192,0.0874837152789638,0.818840107726267,1.5122928395305,0.250822446356807,0.295297175988409,-0.0699719912960295,0.161748696208287,0.118472249880157,-0.0133462225091003,0.165452134945083,-0.136459019953833,-0.766731811409199
77.6746465416676,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.73418236033912,-0.714057863324058,1.09390060058536,-0.871468387126882,-1.27786662607738,0.0415187367667471,0.566969804910187,1.26920411736152,0.117364544452528,0.23917653547673,-0.0229633866845087,0.205436781068533,0.17643824795177,0.0177796634269591,0.195813062361741,-0.11770352901172,-0.321360401807594
77.656386556986,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.69482213462564,-0.711240452427845,0.814428950694378,-1.08385028446664,-1.18737825489465,0.0256903780069706,0.422078211112883,1.08100479531367,0.025474637842045,0.237170557404419,-0.00354022278724297,0.230884386009835,0.212224739678056,0.0459219035601472,0.209497978342005,-0.110805138637261,0.0296454684994174
77.6744685465284,-131573.1647,-209070.9326,-197589.7818,-122962.3016,-125832.5893,-2.64480950307062,-0.718581168134619,0.641143922354772,-1.26580331367495,-1.08799643085077,0.0234094712087298,0.338010564821154,0.937777715651166,-0.0376231996210166,0.269951100783778,0.00296359783722355,0.24567170949323,0.231991063548184,0.0712620312988654,0.210699425965774,-0.107367011855786,0.229233789578675
