79.6473177486143,-134584,-206896,-125152,-219472,-128296,79.6684569509594,79.676587238623,85.9698912203618,79.6763086114864,82.9832757632943,63.0265901552226,62.0102761217362,63.5604521089168,61.9520046287822,63.2935066067784,1.93239510220887,2.79840622115123,1.33447777510687,2.95879222713687,1.55695847337934,62.4152667813746,10.5810297989832
79.6640700410713,-134584,-206896,-125152,-219472,-128296,79.6692675072097,79.60830309966,85.2270494677083,79.6770798618685,82.2207450738937,63.0212231450109,61.9879382630904,63.5050574546563,61.9438002874529,63.2172565861018,1.93167805106971,2.80570325261858,1.37671068237504,2.95729465242835,1.61318554468642,62.4115774596161,10.6845721831781
79.6660977728853,-134584,-206896,-125152,-219472,-128296,79.6700492897352,79.5680703323487,84.5289724563695,79.6777824525618,81.5624247328157,63.0162174216341,61.9703909082164,63.4497294600111,61.9361379789498,63.1460710296028,1.93100675822789,2.80932012356663,1.41868939278323,2.9559003357009,1.66461577688815,62.4055473857593,10.7795323871668
79.6879463783114,-134584,-206896,-125152,-219472,-128296,79.6711410474514,79.5453444534908,83.9001847829239,79.6788476194111,81.0127152471953,63.0117384319971,61.9564540194829,63.3968841699092,61.9292811414111,63.0823291144492,1.93036104775221,2.81072391233402,1.45854070089825,2.95458105528587,1.70973188754333,62.3981891769942,10.8639386038137
79.6759941379138,-134584,-206896,-125152,-219472,-128296,79.6725871007067,79.5332889767394,83.3507099500306,79.6802837125982,80.5676175922126,63.0078700940243,61.9453455216882,63.3481832482491,61.923353485929,63.0274876322944,1.92974545411115,2.81087524875404,1.49505604430316,2.95335579889098,1.74777227974791,62.39007493789,10.9368048258072
79.6784169485743,-134584,-206896,-125152,-219472,-128296,79.6739142297334,79.5275947952292,82.8784111519987,79.6815329116062,80.2171371263709,63.0045719735405,61.9364856532224,63.3043444991196,61.9182892654617,62.9819879485161,1.92921000681635,2.81036940508969,1.52778157840978,2.95230611593952,1.7786995987543,62.3814585598841,10.9983667050096
79.6633024044148,-134584,-206896,-125152,-219472,-128296,79.6751222883244,79.5255367145952,82.4734455604275,79.682671285327,79.9479367274004,63.0018059115773,61.9294010722408,63.2652706873225,61.9140427203934,62.9454167944124,1.92875017549258,2.80956659684365,1.55688391241722,2.95141139699049,1.80303584691833,62.3724096252807,11.0496479286623
79.6888999211468,-134584,-206896,-125152,-219472,-128296,79.6762893522517,79.5254582825842,82.12290495368,79.6837759766337,79.74564737412,62.9995075445243,61.9236886257969,63.230346876951,61.9105148133932,62.9167804397544,1.92834938170102,2.80866730438242,1.58289302726397,2.95064211197776,1.8216409367715,62.3629235857932,11.0921927620967
79.6872115148127,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6775440082656,79.5245883443396,81.8293249120259,79.6849626805371,79.5979062193547,63.0760479190278,62.1289959499983,63.2725668076817,62.116955785329,62.9846075200645,1.87732328350497,2.66564344477368,1.5726472911001,2.78999396495162,1.79640915988911,62.3553336733377,10.7020171442195
79.6954635610856,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6796127877286,79.5246475904179,81.5731686176503,79.6869637290287,79.4897003323935,63.0747843035838,62.1256125426448,63.2469089430851,62.1150531644666,62.9690073058312,1.87694652667459,2.66511600825045,1.59242725371287,2.78937415676977,1.80647881486537,62.3607634421097,10.730342760273
79.7134249159083,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6798638127101,79.5254742386461,81.3366792787991,79.6868813501584,79.4115283199715,63.073501448698,62.1227333181415,63.2227457670146,62.113110463857,62.9571963379021,1.87677315875534,2.66454847806733,1.61109321426021,2.78907887959695,1.81376442336892,62.3733762039935,10.7552581540488
79.6657649582484,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6790276491396,79.5264850127406,81.1125388873552,79.6857888787965,79.355777842881,63.0722250565965,62.1201548480797,63.1994092927187,62.1112052655504,62.9482546474177,1.87672340751118,2.66399903915842,1.62915336542502,2.7889499001795,1.81893888576862,62.3846345613726,10.7777645980427
79.6812035207505,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6781141961787,79.527250673559,80.8987626601663,79.684783680429,79.3164910228161,63.0710388408171,62.1177586841034,63.1767343827512,62.1094603675598,62.9414626125906,1.8766925832778,2.66351521698713,1.64672095696787,2.78883252053571,1.82254840796138,62.3918791138814,10.7983096857299
79.6665669067699,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6776780396333,79.5276850033618,80.6957723587843,79.6843866608694,79.2890940909758,63.0699902649555,62.1155052907362,63.1548015240184,62.107933234469,62.9362650067943,1.87662337901504,2.66310407997383,1.66371836766046,2.7886532069227,1.8250225576104,62.3954224705429,10.8171215911824
79.6579869744861,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6776400999369,79.5279361888759,80.5048136686469,79.6843890209375,79.2701534753313,63.0690623228842,62.1133988080111,63.1337860149943,62.1065803078789,62.932239044596,1.87652281656554,2.66274353546038,1.67999475599593,2.78843819579432,1.82668859516334,62.3961906123667,10.8343878989795
79.6964653760121,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6774930473053,79.5281490666048,80.32715683207,79.6842175148984,79.2571566197503,63.0681927597231,62.1114456264861,63.1138765671228,62.105305960629,62.9290694751022,1.87644118714887,2.66241237863178,1.69539070503748,2.7882632586518,1.82778801307174,62.3950155629359,10.8502955425417
79.6755889560429,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6774559910298,79.5283515872551,80.163736782999,79.6841831438804,79.2483041416845,63.0674066406104,62.109653529045,63.095247057069,62.1041572294159,62.9265398866434,1.87635656534375,2.66210750533531,1.70977255943519,2.78808651661491,1.82849608002155,62.3925453140873,10.8648192267507
79.6525873950261,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6774877191143,79.5285707381745,80.0150344184538,79.684205730383,79.2423233904848,63.0666982233851,62.1080246930505,63.0780219741483,62.1031202100646,62.9244926037421,1.87627295845006,2.66182510661941,1.72304504471262,2.78791847961907,1.82893684518567,62.3892730971177,10.8779984345868
79.6632407959612,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6777199741978,79.5288242011198,79.8810853662602,79.6844555153805,79.2383239895406,63.0660821517886,62.106562995946,63.0622782038968,62.1022201862291,62.9228188933784,1.87617714054054,2.66156305934389,1.73515488242841,2.78773616074817,1.82919755064151,62.3855663671982,10.8898287937025
79.6447668625868,-130431.28,-194060.32,-122131.84,-205126.24,-124898.32,79.6780334205944,79.5291424720196,79.7615449693614,79.6847672442546,79.2356894047821,63.0655424651404,62.1052668055937,63.0480400869911,62.1014283337068,62.9214375984013,1.87608078962479,2.66131644426743,1.74608710559445,2.7875611943336,1.82933807284413,62.3816820318324,10.9003836066644
79.6699261531379,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,79.6773310985771,79.5311416387464,79.6533639514457,79.6839143981937,79.2351868998625,62.9918203449354,61.9077522016505,62.9590244829689,61.9060515493287,62.8341963479048,1.92257692859207,2.79128130774827,1.78785701893627,2.9344332698351,1.86519957877816,62.3752673763744,11.3013481038899
79.6411164348002,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,79.6756794942788,79.5324923490965,79.5580544595306,79.682245370347,79.2353598826943,62.991123607888,61.9067160743349,62.9469421432904,61.9050263186144,62.833262907344,1.92268695883554,2.7909033195532,1.79681477236418,2.93453953953448,1.86507375947294,62.3556144871825,11.3100183497603
79.6755367955796,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,79.6763088165994,79.53309020138,79.4762987226354,79.6832250947122,79.2359314298431,62.9907721960846,61.9057779370733,62.9365089590362,61.9045455988326,62.8325461774701,1.92257394810337,2.79066012885822,1.80456296130852,2.93429847938736,1.86492728167991,62.3298014006969,11.3170227993374
87.2038076966943,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,79.6777430254955,79.5335469759548,79.4069723919017,79.6848321439726,79.2366699241823,62.9905813326201,61.9049881988385,62.9276023656578,61.9042683109204,62.8319822877419,1.92238671903219,2.79046280168917,1.81117918632137,2.93398751018794,1.86477922329365,62.3060266402274,11.3227954405243
87.2515723454921,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,79.9675033334115,79.5388815486317,79.3484471035953,80.0357399291046,79.2374733010671,63.0255497262873,61.9122559273625,62.9254229761527,61.9621541281108,62.8372984344603,1.89347573252927,2.790768838681,1.8173931770183,2.88641959513126,1.86529234705564,62.2864807821508,11.2533496904155
87.2077682430676,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,81.5226937073989,79.6665373905991,79.299098709953,81.7965460035508,79.2405193377484,63.1970092194226,61.9654810592468,62.9451820148707,62.2296058334717,62.8650207580673,1.75050367356123,2.77903400758096,1.82507301166553,2.66612724099029,1.86810316157421,62.2732000123818,10.8888410953722
87.2607476674131,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,83.5308633148576,80.1759809862829,79.258480487343,83.9019361727572,79.2658634482233,63.3832245183887,62.0787173583724,62.9705938820791,62.5030431113261,62.8999700964034,1.59220533685309,2.71819201655813,1.83247174532607,2.43788087825445,1.86919956102821,62.2769421535694,10.44994953802
87.2220870138373,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,85.1076575410956,81.1083403178378,79.2306363702026,85.4402041161799,79.3654630470663,63.5087389382152,62.2368640918073,62.9926991341758,62.6786655007892,62.9384789691248,1.48522148754468,2.60667670752123,1.83810859479121,2.29193434994769,1.86224814755465,62.3047576915793,10.0841892873594
87.2256840741014,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,86.1020661012995,82.2595717046767,79.2276748626531,86.3463089650442,79.5977957295581,63.5816400813843,62.4034076116434,63.0126278714117,62.7766237457573,62.9870034227902,1.424448098289,2.47740889350294,1.8407033918152,2.21334955154965,1.84164127177679,62.3493523676263,9.79755120693358
87.1988273956425,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,86.6606321811288,83.3982529016571,79.2693991176231,86.8212226291784,79.988637451656,63.6221795213801,62.549679451284,63.033674329138,62.8292084901857,63.0483304357934,1.39241894803001,2.35948217905786,1.83835907445226,2.17438819050584,1.80581855101038,62.3993577102094,9.57046694305634
79.3795690022836,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,86.9498121048845,84.3825074117066,79.3780122214336,87.048140604868,80.5190153820874,63.6445505579944,62.6653837262496,63.0592436203794,62.8574066659148,63.119232613042,1.37647792333003,2.26511752787391,1.82900393558451,2.15652622784921,1.75813233274834,62.4477647961048,9.385257947386
79.3636103792731,-134251.36,-205867.84,-124910.08,-218322.88,-128023.84,86.6844461522999,85.1530319463488,79.5706104846157,86.659222250358,81.1411436111084,63.6326566942407,62.7476136555925,63.0887139524457,62.8296533266366,63.1905705734512,1.39161335284151,2.19553310170642,1.81090155110271,2.18921090756047,1.7041863011772,62.4924779225598,9.29144521438832
79.3595380365056,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,85.2607905513883,85.6348228673669,79.8678915908469,84.9751811278035,81.8252224881944,63.4529677134011,62.5386101690002,63.0093244287797,62.4118735600389,63.1428171748041,1.54461205484139,2.34471911602953,1.83969908375809,2.55787167847204,1.70773883346197,62.5351147891131,9.99464076656301
79.3966386949317,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,83.3348256007691,85.6063710318542,80.2541550149179,82.8833178766055,82.482269212267,63.3016565308194,62.5199455107311,63.0389010518379,62.1579488806081,63.1928107357803,1.68144270773056,2.34571312792427,1.80158193588335,2.7847053247344,1.65399506134627,62.5565368477999,10.2674381576188
79.3406288071406,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,81.6734619869462,85.0460913078138,80.7049045482567,81.2385951236351,83.0429588958585,63.146022039073,62.4428610831627,63.070187811477,61.9212275478038,63.2277820620154,1.81809392663917,2.39585806468864,1.75872916046582,2.98767651304867,1.61011275971364,62.5482732392932,10.5704704245559
79.37858759336,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,80.5578321430235,84.111459785106,81.186962398427,80.244218684952,83.446807217251,63.0247751796311,62.3229662750649,63.1040215467021,61.75664551757,63.248490807915,1.9212066735271,2.48544633876535,1.71513532095477,3.12177509063575,1.57957071320093,62.5108660014165,10.8231341370839
79.3296493143409,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.925598363045,83.0316893511912,81.66098324649,79.7405831961581,83.6562019918942,62.9474410077163,62.1805755322882,63.1377008550824,61.6626101951246,63.2542776029322,1.98399775313829,2.59718170895263,1.67436256200012,3.19250644953055,1.56380684723125,62.4532448755195,11.0118553208528
79.3495862645605,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.6096098369961,82.0029021878883,82.0850629870117,79.5165268127615,83.6617294165616,62.9039883782607,62.0358716913053,63.1669962649204,61.6139852537582,63.2444659907105,2.01636473857646,2.71217752840172,1.63942177692566,3.22379061151876,1.56263199385267,62.3896134649098,11.1543866492753
79.3889276986099,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.4666037741487,81.1412068444544,82.4197799631605,79.4267908830317,83.4793384923371,62.880711122525,61.905030554087,63.1882048232288,61.5886770574144,63.219519659815,2.03092029792576,2.8152232857661,1.61269632548878,3.23543430457068,1.57477563446608,62.3313748674457,11.2690498482174
79.3583661197951,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.4066893802093,80.4850662711057,82.6343592100579,79.39371124442,83.1433954625132,62.8676573848378,61.7972710791228,63.1988337170781,61.5737636870742,63.1810779842865,2.03667458015844,2.89783416745581,1.59577319238072,3.23873261773139,1.59824474743235,62.2827908514339,11.3672593051587
79.3429870858449,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.3835865043606,80.0209510860617,82.7124082313179,79.3829105298876,82.6986648310187,62.8593642474385,61.7146042370256,63.19766756563,61.5632461898222,63.1316402815864,2.03849993794955,2.95821617870174,1.58929555318464,3.23878409260919,1.63053247955773,62.2425893031387,11.4553282420029
79.3621029332112,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.3760142938046,79.7114040392032,82.6548761622408,79.3806020910444,82.192801348212,62.8531989661832,61.6540781055712,63.1847007328867,61.5545819558982,63.0742908206699,2.03867351764739,2.99901168206094,1.59293328784136,3.23762931729494,1.6687842397655,62.2077075820085,11.5370320446101
79.3522408162951,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.3744701395514,79.5147496522737,82.4788498840633,79.3811285061032,81.6701340225043,62.8479422537512,61.6106970619322,63.161034251825,61.5466736046144,63.0124911318966,2.03821554522304,3.02468567652433,1.60549676795605,3.236098087608,1.71000534436287,62.1758825585163,11.6145014216743
89.5584860112532,-140970.16,-226635.04,-129796.48,-241533.28,-133521.04,79.3744797104981,79.3949483015296,82.2127494592773,79.3817622705633,81.167172695893,62.8430364912962,61.5795185194452,63.1286736004291,61.5390305366806,62.9498093126953,2.03760951773855,3.03973196740968,1.62516072514717,3.23459693622149,1.75133296652464,62.1463399378856,11.6884321130415
89.5257018466702,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,79.7408414616003,79.330416243076,81.9021333875473,79.8278692014104,80.7216095829895,63.0092999604092,61.8993226771178,63.2144097124461,61.9355938689411,63.0345700395933,1.92271684734571,2.83818175384585,1.60068486838797,2.93320763774791,1.73378044270563,62.1249729548894,11.0285715500331
89.5573839726917,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,81.7474696438708,79.441498362167,81.5711649686578,82.1070844489587,80.3350875840698,63.2261814602547,61.9512982105268,63.2066828052444,62.2743701692875,63.0175868179993,1.73692112597554,2.82859036943858,1.62885924281299,2.64622168815702,1.77077764649405,62.1314520292659,10.6113700728782
89.5470533189523,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,84.3831136932417,80.0461453727122,81.2410205782253,84.8777340995812,80.0357757912865,63.4548358210051,62.0808204166354,63.2033782439167,62.610746029662,63.01472228952,1.53715546605393,2.75378329250587,1.65837396911089,2.35693118876667,1.80161840432019,62.1678645298303,10.1078623207575
89.5857922608797,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,86.4983891937862,81.2099285077973,80.9378073178145,86.951400485505,79.8866507137519,63.6046662489828,62.2700877854726,63.1975005726669,62.8216175690541,63.0231259288079,1.40518939641077,2.61209227858864,1.68616906917532,2.17497848379345,1.81844801966194,62.2303888309397,9.69687724763011
89.5433802539007,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,87.8700378607979,82.6850047115003,80.6904310858388,88.212563972853,79.9605346324257,63.6906310388806,62.471766250899,63.1920278939331,62.9383226171273,63.0516252358161,1.33047170939047,2.44753515399883,1.7094792126625,2.07649194779878,1.8135671870032,62.3072156476937,9.37754521085378
89.5564886807986,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,88.6669404028194,84.1755269068043,80.5236619146211,88.8997963987151,80.2894785373812,63.7383948177269,62.64860612151,63.1906451250447,63.0010417813106,63.1038435384576,1.29048911484197,2.29817409567832,1.72579054612922,2.02642016719286,1.78436486353992,62.3853735661592,9.12523878738229
79.9898275312121,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,89.0974757238125,85.4914165647888,80.4568315351636,89.2451886502095,80.8446821644245,63.7648461630609,62.7878733399887,63.1964244011149,63.0347161715126,63.1746965296226,1.26990435987923,2.17907007812073,1.73305045929895,2.00232020634283,1.73545377361849,62.4576022199855,8.91979887726025
80.0131435530219,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,88.8931633769639,86.5486321391531,80.5050807678272,88.8941797069288,81.556640473532,63.7583351915114,62.8882224601652,63.2092860852805,63.0146363898078,63.2521430816014,1.27989801597383,2.09094484751961,1.72950460273073,2.02792445055117,1.67529556223816,62.52221748945,8.80356747901349
79.9965811684583,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,87.4857846178592,87.2468593211879,80.6765907603763,87.2191732638511,82.3452158263983,63.685723197356,62.9444191095435,63.226060827838,62.8838379905737,63.3231910221314,1.35167788679277,2.03570552082988,1.71416894655869,2.15660717522631,1.61210194841206,62.5803941047775,8.87026147781971
80.0168983591839,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,85.4264281401541,87.4357767400138,80.9674044833661,84.950302069954,83.1323287226609,63.5605996850231,62.9509919374599,63.2468609421417,62.6739639132281,63.382313884224,1.4712461863687,2.02054508983565,1.6880496042213,2.35594190987095,1.55267950432225,62.6309940610809,9.08846229461885
79.9420473626006,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,83.4613936080158,87.0653699219332,81.3591602784593,82.940317749272,83.843617228174,63.4173830612472,62.9087634687403,63.2724371423984,62.4512524074928,63.4279118800123,1.60496905803066,2.047995102472,1.65387374408966,2.56145206169422,1.50205161794532,62.667785485711,9.37034158423186
79.9985176861655,-134631.52,-207042.88,-125186.56,-219636.16,-128334.88,81.9780172206172,86.2373731225112,81.8209987763475,81.5460690356898,84.4153207375299,63.2897931256699,62.8259171555297,63.3025347590191,62.2706731937312,63.4599710029267,1.72140576669891,2.11317962361063,1.61531520558937,2.72273312009738,1.46337062554791,62.6830515707844,9.63600434154418
79.9981071338777,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,81.0108400117197,85.1192866107252,82.3214249809733,80.7156583715625,84.8077634077156,63.1561539861183,62.6221993559653,63.3006850117951,62.0413813672379,63.4443092976953,1.83328410367849,2.27637699369355,1.59417507075938,2.91446974252915,1.45696619030703,62.6730976720429,10.0752721009676
84.9523364221678,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,80.5012539043561,83.9365736036954,82.8112860021811,80.3389116555023,84.9895704842872,63.0991886780695,62.4902423698397,63.3330932961011,61.9770893357988,63.4491859618279,1.88096709449529,2.38790734384478,1.556735265115,2.96406393358406,1.4449988259969,62.6380927605522,10.234672463036
84.9917484979786,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,80.8129054017587,82.8713414278464,83.2477620012651,80.8534742389299,84.9627150566693,63.1304104601543,62.3717576254029,63.3678466010455,62.0505202911578,63.4469101499122,1.85113651523747,2.49818983377348,1.52527759177111,2.89452473499041,1.44664958998119,62.5917351271083,10.2157782657537
85.0190165362154,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,81.8708423291307,82.1251195941165,83.5933897853495,82.085050953157,84.7509291360101,63.2353451962276,62.2938634710544,63.4016252123441,62.2231568197192,63.4384372593014,1.75647109564426,2.58238063862716,1.5017206335101,2.74020266783548,1.46045007437593,62.5523041607022,10.0412251099929
84.9772816829426,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,82.9961252938051,81.8340925662719,83.8195919330416,83.2560471549482,84.4016356916414,63.3363821658658,62.2697218205383,63.4261972202139,62.373407755444,63.4201173591011,1.66496133005867,2.61760792194247,1.48687307401485,2.60626131838508,1.48348798467089,62.5339690133143,9.85919162907197
84.9870035072932,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,83.837322389903,81.959955148914,83.9142377973238,84.0584748320506,83.9836021193208,63.4058035613041,62.2945525481828,63.4392180885242,62.4696033220047,63.394295257791,1.60206944679454,2.60415984821729,1.48094555792924,2.52100325241115,1.51174736263865,62.538316520564,9.71992546799087
85.0138510029703,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,84.3651902142439,82.3486683647116,83.8880046962179,84.5233996231995,83.5725604047577,63.4472652439781,62.348222685334,63.4417309014701,62.5236170054811,63.3663661204478,1.5648164009305,2.56053553369843,1.4830276553398,2.47391604901034,1.54041032707702,62.5563814665085,9.62270596605609
84.9552596189425,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,84.6633926914138,82.8384779037268,83.7712451551557,84.7659789975305,83.2319638098159,63.4702732851566,62.4099266988974,63.4362335368625,62.5518421823123,63.3418311817056,1.54449712849923,2.50687634861473,1.49114197992308,2.45004412034714,1.56488802404898,62.577913000856,9.55744760143315
84.9762146226829,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,84.8199771729725,83.3165587125324,83.6032240529219,84.8831412857081,82.9995393401718,63.4824718683391,62.4666814316749,63.4258464289273,62.5659468507083,63.3246915966453,1.53404587835288,2.45621838258347,1.50279139595433,2.43873016616089,1.58201124360501,62.5970023249171,9.5137970666566
84.9793595946554,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,84.8977971708526,83.7249780315987,83.4212943715796,84.9363726624782,82.8845947753873,63.4888003144084,62.513165819594,63.4136172301569,62.5729064404715,63.3166316442704,1.52892320394045,2.4143081854585,1.51553772444093,2.4336842398409,1.59065254456553,62.6122957453059,9.48310589824632
84.9907041621398,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,84.9349082574428,84.0456256203624,83.2545362182404,84.9594614420994,82.8743669812657,63.492130836152,62.548708317959,63.4020325202767,62.5764962679677,63.3171346593136,1.52651456589783,2.38228817329666,1.52738364629398,2.43156413233455,1.59152531575433,62.624875934164,9.45927583357735
84.9488431903144,-136986.4,-214321.6,-126899.2,-227771.2,-130261.6,84.9517791382916,84.2829320617474,83.1218606886475,84.9687987967055,82.9441732917952,63.4939841196415,62.5747321720556,63.3928056160203,62.5785531005012,63.3242929684507,1.52544620910284,2.35910172709298,1.53694078984709,2.43077347301904,1.58644343561264,62.6362941645666,9.4387056346746
84.9625940668333,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,84.9585735496217,84.4500014345244,83.0328574779039,84.97169355292,83.0658948441395,63.5026758351977,62.6145464794106,63.3945293417616,62.6015417683244,63.3441813711462,1.51930399264566,2.32628837905685,1.53905360252368,2.41215858361427,1.57266440568467,62.6475778763763,9.36946896352514
84.9449218884287,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,84.9613240470435,84.5644839452438,82.9891033909241,84.9726147420315,83.2155941464767,63.503493747073,62.6273777123019,63.3921451672517,62.6026408664234,63.3576618495819,1.51916715751854,2.31550891781814,1.54230260229681,2.4121777675746,1.56187644989293,62.6600104834919,9.35103289510102
68.289738863154,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,84.9563223257185,84.6408149480479,82.987038753063,84.9650341110723,83.3745148357712,63.5037469037921,62.636273412569,63.3930117830635,62.60282900325,63.3716376727118,1.5195392824492,2.3084127897689,1.5425333297616,2.41301577298794,1.55055877938235,62.6731501732924,9.33405995434999
68.3063959441625,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,84.0998443342624,84.6731312579316,83.0198932760651,83.9125765596774,83.5295852307217,63.4400683757191,62.6315537891588,63.3898976329244,62.4875199785008,63.3781545481366,1.57785017266081,2.30453401919462,1.53970689626888,2.51856294705771,1.53912827762112,62.6860421077134,9.47978231280315
68.3628973589153,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,81.0115292468116,84.4640092404998,83.0790845466651,80.3172798334946,83.6690135962226,63.1598085004437,62.5692810279014,63.3645338290906,62.0019874843436,63.3584418538383,1.82604419632508,2.31999066717221,1.53310314287449,2.94619122727067,1.52706862177419,62.6956252477568,10.1523978554167
68.3336114577909,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,76.6546228275301,83.5962767217105,83.1546198298325,75.5871307506654,83.7636977543375,62.5685354961395,62.3770005484089,63.2990242239294,61.0537382834978,63.2929589162091,2.31420055097038,2.39384061447922,1.52221269335714,3.71285326298509,1.51512053587042,62.6773893128045,11.4582276576623
68.2861581321305,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,72.6821973364953,81.8001770098487,83.2338664109989,71.7182539682602,83.7490633495238,61.6813017572204,61.9810230757179,63.1840896181431,59.8400349392419,63.1675134508955,2.96321611530741,2.56295325634588,1.50747013184913,4.54279833636189,1.50696312721111,62.5489980104472,13.0834009670754
68.2968486731102,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,70.1326269998577,79.211564436964,83.2976174780388,69.5757349096978,83.5346349824585,60.8169564931783,61.371430934531,63.0484352232029,58.8763387490769,63.0030969298759,3.49926836076352,2.84726373300812,1.49262519765477,5.04330831702143,1.51063387061677,62.1933788525968,14.3930994790646
68.3291820020113,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,68.9489439580993,76.3092612626991,83.3087713242429,68.7190540816602,83.0307481834801,60.2780671771027,60.594936997541,62.9208818372297,58.35464011583,62.8197636316386,3.7594849848131,3.23243712274189,1.48247025199565,5.20631015143405,1.53459306836502,61.6342919883018,15.2152955793497
77.3117138602822,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,68.7695500149975,73.7070484812214,83.1894019131234,68.7421565067601,82.1734009709932,60.1268630722622,59.7852242639821,62.812087833099,58.2486581175804,62.622223861381,3.77174729101133,3.64862853609375,1.4832396235724,5.14226539545737,1.5863820691819,61.0704910941561,15.6322629153167
77.378214779035,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,71.2995631328307,72.1621022841411,82.8177762266415,71.605720337007,80.9359052783281,61.0799538521396,59.5159348996556,62.8703633129596,59.4658029206184,62.5795775020762,3.18975316648476,4.01667663958149,1.51520599670051,4.44486991082175,1.68964278564552,60.6900667689258,14.856148499234
77.3224605049695,-136422.76,-212579.44,-126489.28,-225824.08,-129800.44,74.2976476175286,71.7076558995492,82.0795985993192,74.6661428194255,79.3628384939606,61.9130990639819,59.5522944229837,62.8878095350609,60.4860761416991,62.4730119200302,2.63215335806373,4.17886092580875,1.57486306067005,3.8053667073883,1.83635022315513,60.6421618398264,14.027594275086
77.3492872709434,-135923.8,-211037.2,-126126.4,-224100.4,-129392.2,76.0710511159302,72.1616778850569,80.9267160877516,76.3241728655014,77.6599719226425,62.2957713847447,59.8020313679167,62.8124985708167,60.9585687075703,62.2627056707073,2.35776012470674,4.07997501502469,1.66376107385688,3.48495783998087,2.00802453533632,60.8483000131696,13.5944785889054
