67.3207926634833,-178893.5493,-239307.3342,-171013.4904,-249814.0794,-173640.1767,67.3379400499538,69.4375056545674,86.9832736387863,67.3394905597559,81.1999961402392,57.8504422204371,56.314814583947,61.5223542082819,56.2938981494112,60.2703841029295,4.50554704535808,4.35750246667766,1.60494748344988,5.4042127232145,1.98241045150682,59.1042185718001,17.8546201702069
67.2660551479759,-178893.5493,-239307.3342,-171013.4904,-249814.0794,-173640.1767,67.3438870206248,68.3151094041402,84.4944963970519,67.3455877530889,78.2089909947279,57.7312865559702,55.4442328872692,60.819262177446,56.1461270502008,58.8992674002538,4.44690986281989,4.44275559902415,1.72599933699783,5.32996477446749,2.14871442595993,58.84192138625,18.0943439992693
67.2372164749984,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3470386077317,67.5647704707644,81.5596572899647,67.3485136743474,75.4037803936394,57.7483286091297,55.0817891281307,60.0524665599438,56.2812155271413,57.4824977226122,4.38766197423805,4.42469812441119,1.87866994304152,5.19681794122453,2.28640108498555,58.5788556329572,18.1742490679008
67.3370867202275,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.348469800738,67.3993621418525,78.5951846410337,67.3498106405837,73.0309056710009,57.6812141090104,54.73280301571,58.9233974161841,56.1989983910907,55.7196559077743,4.35655124945582,4.36057050567228,2.05395230854835,5.15789632947116,2.36697180757051,58.3326121828745,18.2959422007181
67.3152311539673,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3503978813707,67.3248594922131,76.149505905198,67.3517294528932,71.1905751603903,57.6366845472185,54.4984056858631,57.7600459415154,56.1446390785226,54.1387048959641,4.33571523204524,4.30621159735255,2.19717777811568,5.13199516118936,2.40297630159972,58.0694845389419,18.3740760703026
67.2770039303988,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3508740483666,67.293124280117,74.3950698079024,67.3521199364139,69.8479926395605,57.609230624105,54.3546127313641,56.7756775507074,56.1112005863311,52.9057318457818,4.32328438112556,4.26891639936242,2.29320695027105,5.11655068247231,2.4185225715812,57.8070397198184,18.4204809848125
67.2845592378548,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.351188512612,67.2801743825934,73.2140846778499,67.3524214932247,68.9082765362878,57.593035453323,54.2695713309281,56.0404623312592,56.0914887886072,52.0185372699823,4.31596989786028,4.24526241516083,2.35273094798037,5.10745735552602,2.42604338038026,57.5597906405918,18.4474639969078
67.2922495039378,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3523087381748,67.2751818032193,72.4117442039531,67.3535774062253,68.2700015733425,57.5836648566942,54.2181249014357,55.509533211435,56.0800296975519,51.4067220366565,4.31133485605384,4.23015879836337,2.39051049603139,5.10174215416083,2.42985002141651,57.3232295606223,18.4635963260259
67.2759965029029,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3528870383811,67.2737204405344,71.8308948860412,67.3541148948524,67.8464325296268,57.5774440083932,54.1847178780112,55.1108323329219,56.072424200289,50.9934564064607,4.30833617805423,4.21983446561137,2.41655272851916,5.0980597792845,2.43133556019489,57.0874982438593,18.4741187116641
67.259704321596,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3532182531054,67.2735526820504,71.3720387861364,67.3544500893581,67.5705616270627,57.5729573136851,54.1609168857669,54.7885743676383,56.0669896304897,50.7169607301697,4.30621382430123,4.21222895167011,2.43645789348344,5.09545382523079,2.43124542903606,56.8470204978289,18.4815999237216
67.2682436134534,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.354055671542,67.2738600326387,70.9792617660597,67.3552955927324,67.3936078166864,57.5697929284987,54.1425279483415,54.5084141633318,56.063140141616,50.5322523580934,4.30445256517142,4.20623161300301,2.45311678902668,5.09333526457925,2.43012729575588,56.6029465901365,18.4872635275362
67.2859563594364,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3540583380515,67.2743887061517,70.6235190566811,67.3552642585269,67.2815361117859,57.5667861171225,54.1270699798314,54.2508733874593,56.0595450615754,50.4072505993717,4.30312899364795,4.20111699454253,2.46783040444752,5.09172834145916,2.42826519162688,56.3615093593576,18.492069925724
67.2850366385672,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3544277840525,67.274814569068,70.2908792664811,67.3556484155594,67.2113212076619,57.5643762050601,54.1135698312938,54.0070419301219,56.0566758355346,50.321449356462,4.30190735184453,4.19667176124195,2.48128938831475,5.09026224861907,2.42602433602587,56.1305684950421,18.4961550860462
67.26751217526,-176255.02,-231151.88,-169094.56,-240699.16,-171481.38,67.3543650814149,67.2751948888881,69.9755621813552,67.3555590820006,67.1677287284376,57.5620103251802,54.1013462814163,53.7728060961207,56.0538796772406,50.2606791147323,4.30089553646833,4.19265666241864,2.49370616771626,5.08904309814856,2.42355946658803,55.9172079699927,18.4998609313398
67.3166561328765,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3552013211905,67.2754999486374,69.7058198621346,67.3563325218972,67.1413137325149,57.6880092758221,54.5030655838087,54.0030134944528,56.3520955536373,50.7506547730861,4.27865544130677,4.14212410543333,2.53821191535748,4.99011304337636,2.4623106896998,55.7460662779691,18.4114151951737
67.268424430697,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3562389070028,67.2759842113305,69.4548934430417,67.3573559142052,67.1254978084235,57.6867296195749,54.4941147002429,53.8159174229613,56.3505587277178,50.7197395970047,4.27763008623939,4.13906652870537,2.54857160570008,4.98895232621636,2.46004447017477,55.6357022777101,18.414265017036
67.3097030654809,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3574848342076,67.2767626180566,69.1977662453671,67.3585948820373,67.1161395369598,57.6855966247407,54.4854640727413,53.6223398471034,56.3491869039546,50.6946109799014,4.27657794954524,4.13601543894838,2.55897008581701,4.98776923673252,2.45768197685092,55.5421612234791,18.4170146878941
67.2879498741691,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3591459061939,67.2778258631159,68.9416797691027,67.3602659026886,67.1107357057621,57.684766438617,54.4773802256205,53.4277456330418,56.348151949958,50.6736880135365,4.27547668413221,4.13305987665397,2.56911302300535,4.98654360674333,2.45536154197047,55.4577135909275,18.4195547325053
67.3071475766788,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3604035495602,67.2791210483267,68.6968275332999,67.3615109201444,67.1077886146908,57.6838491653479,54.4699778815869,53.2397387282047,56.347027591189,50.6559161476362,4.27451572168682,4.13025348994426,2.57856124976539,4.98547092838773,2.45314901679703,55.3838830898525,18.4219504065812
67.2845860064416,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3607003980488,67.2804254809589,68.4700229554725,67.3617539474978,67.1063937953663,57.6825683570906,54.4631946604315,53.0636529450423,56.3455152580659,50.6405728890643,4.27381892208386,4.12764730606963,2.58705004488519,4.98467652851387,2.4510709181574,55.3205529964499,18.4242637197099
67.3446141238086,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3593757332477,67.2811823402836,68.2646385499815,67.360388879826,67.1059619032605,57.6805622883708,54.4566356063008,52.9021586769307,56.3432591936657,50.6268622497955,4.27351803840858,4.12529264113742,2.59444116811631,4.9842733989688,2.44909586177173,55.2662561695237,18.4266211084028
67.2820361685016,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3601599872674,67.2812726025159,68.0816654859318,67.3612449179777,67.1060283093969,57.6798646456228,54.4509888137355,52.7579048248323,56.3424539741916,50.616067515777,4.27286383186382,4.12344801865459,2.60099665535637,4.98352194064315,2.4474827607013,55.2188454188731,18.4283132072192
67.3061826321688,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.36096242151,67.2815246591246,67.9206608437548,67.3620404061469,67.1062610488437,57.6793328785708,54.4462291705553,52.6302498754085,56.3418005898102,50.6069659996606,4.27227499912329,4.1218379674031,2.60666965129401,4.98286673819152,2.44609813005454,55.1764761292104,18.4297474860665
67.2899425393238,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3621003384939,67.2820215564196,67.7803631776824,67.3632020160157,67.1065421623823,57.679131563971,54.4424052495423,52.5186641140838,56.3415238616081,50.5995028716346,4.27168410951639,4.12045087665781,2.61157359091597,4.98221646998092,2.44495054843945,55.1375814264236,18.4308755955105
67.2582755900448,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3623301721419,67.2827655129379,67.6591020836466,67.363381912584,67.1068702371859,57.6785616625514,54.4391742355392,52.4215444170518,56.3408340671202,50.5929297987565,4.27133133202313,4.11917563592364,2.61571119854592,4.98182336766326,2.44392880775482,55.101010986291,18.4319703419108
67.287669866153,-173102.4134,-221407.4596,-166801.7552,-229808.3372,-168901.9746,67.3616969856632,67.2832784074105,67.5550444830229,67.36272730959,67.1072670696788,57.6776255644256,54.436199842364,52.3375299247884,56.3397809691403,50.587059664255,4.27119772747264,4.11805750231521,2.61915637238104,4.98164326775433,2.44300169946867,55.0661386679232,18.4330565693919
67.3246071599639,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,67.3604607103601,67.2832973329212,67.4633015546254,67.3615410449962,67.1069926609459,57.5602838479716,54.0569314753008,51.8441803119526,56.0634880841125,50.097781411162,4.29130554966109,4.1619077091058,2.58407803009422,5.0722262762947,2.40610038994655,55.0155223001669,18.5156179551024
67.2897968666643,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,67.3602830493714,67.2828327597708,67.3851418911204,67.3614458061433,67.1067313994216,57.5597698541689,54.0543811449645,51.779986695952,56.0629392613448,50.0931168020132,4.29115828116173,4.16125149255348,2.58639068614102,5.07202264936033,2.40547765946354,54.9359270653592,18.5163007686801
67.2630058264007,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,67.3609909141927,67.2824601078567,67.3213892957133,67.362189588439,67.1064302722922,57.5598189200554,54.0524939634572,51.7278592557651,56.0629739879165,50.0896585700213,4.29086984519651,4.16077512409862,2.5883188700166,5.07170436649721,2.40503137356699,54.8639864866152,18.5166995793759
83.8004085438541,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,67.3605048810076,67.2824186025908,67.2693867912203,67.3616531625078,67.1061033530515,57.559280923086,54.0508849758065,51.6848683680842,56.0623504170642,50.0863175245026,4.29084709601373,4.16028221512086,2.58981554365199,5.07166525140433,2.4046054535034,54.8044142657169,18.5172155596943
83.7800217496539,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,69.8391213462465,67.3730836380552,67.2269223249968,69.9885302897513,67.1072425619908,58.8100602203125,54.5967690506793,52.6265658739547,57.4676446117146,51.1972955427109,3.81315806277813,4.30851272875478,2.76438648521406,4.57685522995282,2.57234482121117,54.758269564897,18.035257327911
83.7717485528074,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,76.8355426014182,69.0402463580841,67.2005756742792,77.1522833998475,67.1813590312846,61.2232316207667,56.4472146855348,54.6162790923,60.2104676294014,53.5145562708735,2.69374299611043,4.37122016823618,3.20725340424401,3.38253478113784,2.99454602062007,54.8617000288457,16.6492973703485
83.8272835128285,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,81.2177333948324,73.0026204222149,67.2526420207112,81.4597811635498,67.7984305244092,62.1480184636442,58.5733867889396,55.7993474062541,61.2902672676075,55.2229130414135,2.20535826093798,3.81495756637694,3.5239666324153,2.84123263430225,3.25440840713932,55.1592060716404,15.6399235011718
83.7555778567777,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,82.9897121354529,77.0737743285086,67.6175110857432,83.1240290133775,69.5087019088195,62.4702515854176,60.0640825478828,56.6986992485926,61.6700538284093,57.0791970730138,2.04954478479971,3.23620878827346,3.69646703822136,2.67112647446873,3.29263879466004,55.4518986137537,14.9459858804233
83.7512658306914,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,83.5900729207392,79.981756650431,68.6426183957475,83.6523622174701,72.0258783367645,62.6102905633339,60.9136868140405,57.7679538878267,61.8379566064964,58.9218661362312,2.0045752925737,2.88686345805333,3.71147339976976,2.62699255350491,3.12315565603049,55.75597306278,14.3530603599322
83.7972376500358,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,83.773350655479,81.7210359118748,70.3799100068317,83.7999798738063,74.6131518561374,62.6960967292148,61.4063842550925,59.0161605763947,61.9454430448091,60.3055577756645,1.99530515238625,2.70971488737815,3.55173512929319,2.62216863928812,2.86042989412484,56.1322973410674,13.7393537024706
78.3874798735068,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,83.8189324857879,82.6698709053126,72.449828815732,83.8299480557788,76.8257786304315,62.7580245974156,61.7012042326415,60.1193311113818,62.0255094579809,61.1826305621232,1.99685377193293,2.62519858251303,3.27326836436855,2.62819337641425,2.61621699430826,56.5864292417732,13.139731089537
78.3632942395644,-176002.4908,-230371.3352,-168910.9024,-239826.7864,-171274.7652,83.1221992870103,83.1350002380765,74.4491154445798,83.0497916367313,78.5657288625557,62.7216019335025,61.8548400878401,60.8916235571249,61.9722205937341,61.6920082260638,2.06148636868208,2.58677160499061,2.97702763812205,2.71882756235345,2.42542061128358,57.0991363875964,12.7695337854318
78.3260336684737,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,81.3989828045788,83.0891104541848,76.2000669345122,81.211664703638,79.8875451015347,62.4300338378832,61.6059130025359,61.1989772381776,61.459442246456,61.8057702300157,2.28132597444599,2.73768010012977,2.74962891357395,3.11441865909339,2.31852637637692,57.6685588404116,13.20158002362
78.3543644210693,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,79.8877280823516,82.465134140873,77.6478386737962,79.7068635757908,80.8015042965354,62.2196113142177,61.5071893365493,61.5111007980777,61.1932105609654,61.9551131549945,2.44929080747939,2.80629244420971,2.55611947605743,3.32277428608767,2.2244615245685,58.2431693306561,13.3589385384027
78.3770567856434,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,79.0219314079059,81.5049263198346,78.8020308928429,78.9098592927205,81.3236952814282,62.0803225638384,61.3449010521244,61.7185386642155,61.0310726954532,62.0233015873789,2.55432387702758,2.9173635136628,2.41446124786113,3.44076427360091,2.17213558624205,58.7750031746538,13.4990484983944
78.3816797980557,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.631373404244,80.5225016166453,79.6757034773283,78.5786300029164,81.4850212776059,62.0089771973551,61.1673235308939,61.8555086441943,60.9536899934927,62.0318593300848,2.60337651966981,3.03867636298498,2.31464528589016,3.49032054272638,2.15507751821643,59.2309713434054,13.6020962294878
78.3821832041407,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.4800541223372,79.7147651255347,80.2791115660546,78.4603367377017,81.3485982427209,61.9749605321577,61.0077694410591,61.9373179831771,60.9176846845857,61.9923258045171,2.62187886116632,3.14396406256434,2.24882205645708,3.50669271629795,2.16586494663,59.6083555221566,13.6872226431157
78.331358396181,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.4263682101519,79.1391335543279,80.6272729690913,78.4213030174157,81.0019700444807,61.956476507241,60.8814662841587,61.9737126117227,60.8970666948891,61.9161472858556,2.62748272825707,3.22133826190561,2.2112363095265,3.51037780174959,2.19655565817201,59.9197598075643,13.7669907596108
78.4041979237809,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.4083103914019,78.7683534670911,80.7481172561217,78.4089448092635,80.5391969208732,61.9436325130985,60.7887995496259,61.9728017789761,60.8814549398575,61.815814697031,2.62831476604158,3.27116692775153,2.19689677195393,3.50972618655386,2.23907579678322,60.1770537699284,13.8451804490841
78.3690286584916,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.4025772112457,78.5467772362201,80.684114264127,78.4052495039454,80.0437422333501,61.9328166444449,60.7227978817605,61.9423969361822,60.8675179017209,61.7039939731959,2.62750364889299,3.29971893374204,2.20083513385702,3.50767656698596,2.28591316394512,60.3877970702681,13.9216474474231
78.3622557002022,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.4002835467514,78.421837538846,80.4867025090087,78.4035753721707,79.5773521447119,61.9228352892484,60.6753845343299,61.8904330001227,60.8543110553589,61.5922060789839,2.62627776518479,3.31413393626153,2.21804862230288,3.50537145424839,2.33098312452484,60.5574374381922,13.9948149025224
78.3454117986552,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.3986852472349,78.3544641027249,80.2076144435579,78.4021368889338,79.1764607366648,61.9135562040037,60.6402675723445,61.824771990813,60.841930517325,61.4894599561241,2.62505412436741,3.32016877252487,2.24380043892497,3.50318719936405,2.37027591571376,60.6911291755181,14.0624864508951
78.3775156454344,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.3976574575882,78.3193161451585,79.8915933752518,78.401174829396,78.8550370026762,61.9052494021406,60.6133865175085,61.7526125311115,60.8308293945568,61.4013073322693,2.62389554273544,3.32171896010996,2.27396623429824,3.50116566617032,2.4019549267116,60.7941024488846,14.1227013300256
70.3892623832278,-181103.1798,-246137.1012,-172620.4944,-257447.3484,-175448.0562,78.3968949290384,78.301453157795,79.5726234810225,78.4004414738675,78.6111291924725,61.8980273465945,60.5923025598113,61.6798776480431,60.8211816634292,61.3297729949153,2.62286825258908,3.32111480023407,2.30525992763679,3.49939023841513,2.42591330750143,60.8714193731707,14.1745465263765
70.3456908501906,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,77.8362198620363,78.278370534453,79.278320909153,77.7744710519307,78.4349295907861,61.9061746762937,60.8683962784067,61.7519700351182,60.9618172377186,61.4427136140046,2.64434372825004,3.17404653345168,2.30573850321189,3.42269061939345,2.41182745691285,60.9339011750387,13.9586468412199
70.3924907794119,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,75.2712256330484,77.9641540500576,79.0172823083763,75.0388663752914,78.3023306528258,61.3054190941673,60.6116422860752,61.5180521887235,60.2013881485237,61.2004234446366,3.01626081962276,3.18455732440917,2.30931199571338,3.87832161352052,2.39635805221599,60.9968732078434,14.7848098054818
70.3570889462295,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,72.6208274594345,76.8921051371459,78.7884487727236,72.3889733952861,78.1348861670784,60.4677117002439,60.0659082203549,61.1662363642849,59.218492806149,60.8098109955131,3.46614941487758,3.28416865130957,2.29319571767911,4.36920369819117,2.36549005650821,60.9628670371617,15.7782075385656
70.324652832128,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,71.1693280206715,75.2193690973399,78.5690500673833,71.0462284104579,77.7913767889867,59.8657517153493,59.3442030449114,60.8133898997249,58.5664095830817,60.368767961158,3.72665375451347,3.48091278241673,2.27596054719901,4.61100543950057,2.35224778628645,60.7292738648686,16.4467803099162
70.329711973304,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,70.6247615861375,73.5102199675374,78.3053107263926,70.5798759423877,77.1650574690977,59.5706034775047,58.6019892789464,60.4940535377864,58.2593315229971,59.8832157357265,3.81073933118081,3.70668187185862,2.26885624092353,4.6706144256456,2.3714077283475,60.3678533679351,16.8282995979561
70.3784304456306,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,70.4649160013685,72.1750208844767,77.9228921502186,70.4527073713369,76.2564996376404,59.4350243652502,57.9614702482738,60.1752902705357,58.1146400435187,59.3077206383429,3.8191232033249,3.88784406157704,2.27699394571868,4.66398107321631,2.41800858034041,60.0235838425733,17.0659508641773
89.5344657322362,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,70.4901820239504,71.3085621004721,77.3639973046966,70.4952692274273,75.1672936775827,59.3899998760373,57.4942752693235,59.8386996036199,58.0650457453237,58.6516119014135,3.79493908445265,4.00021145574345,2.30587706527694,4.62940288884287,2.48141697097415,59.7459336494614,17.21184746529
89.5119914583487,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,75.1739968750288,71.1130472620315,76.6119522945473,75.4837830605238,74.021094286511,61.0173471384435,57.9897776350878,60.2090919242885,59.9837378505311,58.9472854826725,2.97559916092262,4.21084607767496,2.46366677023818,3.71253836472135,2.71877490154704,59.5375809901051,16.0814252751041
89.5474584992958,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,82.321897584642,73.1872705849838,75.7148796817626,82.7493862616796,73.0474968730613,62.4493899561218,59.281002861542,60.5912677950632,61.6880940676194,59.3637485613476,2.11973827687467,3.9737526656225,2.67205891911331,2.73224035670718,2.99496103794254,59.5747097528452,14.4927512562602
89.5614009707159,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,86.5339481725784,77.237598614211,74.9108151082838,86.8557157814056,72.9376242979875,62.9680053586305,60.63461373958,60.7287136943901,62.3144712366463,59.7730851093511,1.78751664680805,3.32832131403809,2.84944951750763,2.34480824279556,3.11308223245451,59.8259480566315,13.4231779536038
89.527537117877,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,88.4131276614807,81.268061280908,74.4272771089656,88.6083881603298,74.1193070674189,63.1681033289805,61.546036273777,60.823833782595,62.5564689084388,60.476344023905,1.66862643992098,2.80194698135235,2.97065831506979,2.20883966131733,3.00391439278132,60.0853690466537,12.6539857904418
89.5339163058475,-176291.0956,-231263.3864,-169120.7968,-240823.7848,-171510.8964,89.1624388155757,84.3167534666642,74.4450037702965,89.2665783788282,76.1676254896707,63.2588676768121,62.0731778424257,60.9960534161223,62.666562148915,61.2491954598291,1.62620492950568,2.48431589275019,3.00478334493374,2.16332621753445,2.74709154814665,60.3034513940404,12.0257219328707
89.5838653625379,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,89.4437427453754,86.3546995284041,75.0999149919939,89.4955914282818,78.4336765285084,63.2847847462606,62.3055675243552,61.2431212543843,62.6634203433688,61.8194591141055,1.62665862398249,2.35270202548412,2.93876482796959,2.19960671349101,2.4877370118197,60.5024647174948,11.6054692027469
72.2613310824995,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,89.3657439804549,87.6082826218895,76.2955408588848,89.3637030303606,80.5242107657988,63.3052873329744,62.4916788432236,61.616673827722,62.6874580133165,62.2612874035675,1.63280694575894,2.25271067998136,2.7741826380786,2.21246369637873,2.26315375498459,60.6915840122304,11.1353177151822
72.1954134791819,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,86.8072972341366,88.2095378616055,77.7704458899117,86.4916404134812,82.3034378781123,63.1336844089657,62.5633577992463,61.9364927734985,62.4344720499466,62.5292762544952,1.79743138226933,2.20619372707688,2.57180615384699,2.4533321114124,2.09019246281801,60.8758903774198,11.1189558374236
72.2405791405115,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,81.9928194661643,87.7921449129234,79.2858275542675,81.3435423244669,83.7265341596858,62.6584840114951,62.4788871542686,62.1391015754461,61.7670721577335,62.650012753801,2.20083564410171,2.23520979071592,2.37490574671884,3.01485523964416,1.96103535247943,61.0573954560785,11.7868417736601
72.2477679416995,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,77.424833780919,86.1054942927609,80.6914201332727,76.7578282524594,84.7301047760072,61.9417751211333,62.1989197841059,62.2264890881445,60.8370105227138,62.6505227426222,2.74827445653071,2.36673144270741,2.20536204359454,3.70711006543612,1.87194682950676,61.2088123499796,12.8994248377756
72.2373432595184,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,74.461173930926,83.4434366558975,81.8998526161766,74.0307974287766,85.2310465687184,61.2385047328114,61.7313705249013,62.245568055809,60.0252443174646,62.5705282949193,3.21808660461106,2.60594460405988,2.07190742249813,4.21405875132805,1.82395667587262,61.2483953475511,13.9339540583697
72.2589363017379,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,73.042501159215,80.4314244446377,82.8530018309924,72.8455317414049,85.1704665197639,60.7830829123979,61.1292506564145,62.2393744749749,59.5516667698022,62.4411888398292,3.47093913976739,2.93129894061891,1.9754824010937,4.43965872844267,1.81843893881049,61.1176771316157,14.6358181487332
72.2237189140414,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,72.5081594277169,77.6730972896275,83.4936353883874,72.437691316679,84.5403501525251,60.5496561462782,60.46042000976,62.2043803509907,59.3170696945745,62.2518961813854,3.55827929484304,3.28713776811695,1.91278924476145,4.49827952941513,1.85440424166467,60.8867489871843,15.1108900788012
72.247169229127,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,72.341153030359,75.5271256927285,83.7478439296236,72.3209779935049,83.3940424516561,60.4247597343884,59.8142787440142,62.1227999232502,59.1842465118906,61.9789719260877,3.57085349289741,3.60090324571578,1.88308787036524,4.4927631914009,1.93003350303617,60.6703940170907,15.4776413034155
72.2006262708082,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,72.2971598485541,74.067760457191,83.544375937368,72.2934005492173,81.8468306413558,60.3414665346123,59.2701922029581,61.9806470009115,59.0876775449913,61.6041649950151,3.55911560344523,3.8236310591692,1.8884423090512,4.46929135474267,2.04181624625613,60.5113153446741,15.7822965726644
72.2070938354514,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,72.2883164334802,73.1787900422997,82.872432938682,72.289199101025,80.0663443777598,60.2736802475142,58.8531110171141,61.7658908132346,59.0046758092849,61.1147295864887,3.5416548587097,3.94958182977494,1.92934767914538,4.44278069749109,2.18091197185299,60.3880249818137,16.0442770369741
72.2936947071652,-178078.842,-236789.148,-170420.976,-246999.636,-172973.598,72.2890984701714,72.6833587023602,81.8258879669438,72.2911893235996,78.2496403233213,60.2132887730332,58.5429741112064,61.4740472086963,58.9289102436768,60.5133391641037,3.52371358036058,4.00133682449186,2.00089311567623,4.41692792845448,2.33035079936885,60.2703584237477,16.273222248352
72.2405035611354,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,72.2918208147035,72.4273548569893,80.5856371054757,72.2941410307624,76.5839775530383,60.1759042198296,58.3551300713819,61.1418221130617,58.8968338101923,59.8702486295794,3.5036102273155,3.99825979322576,2.09051041893919,4.37901524202053,2.46792014542713,60.1483253950191,16.4393158269281
72.2930938550026,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,72.2947836953909,72.3034243761313,79.3374748777074,72.2971118300137,75.1985480151087,60.130517408008,58.1817459747483,60.7564009338087,58.8392457450408,59.1956015784723,3.48968431734606,3.98425802955681,2.18757526870048,4.3593101722431,2.57753461081271,60.0271710336478,16.5983623986592
91.0480471325031,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,72.351865724567,72.2475143751113,78.2017557673827,72.3610107882416,74.1410501862326,60.115089963765,58.0616702298605,60.3809004249549,58.8191647809237,58.6064847951599,3.46900606212622,3.96623633993369,2.28089488661043,4.3322758573096,2.65524958548993,59.9076890689027,16.7036627314699
91.0487049025098,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,76.654018348834,72.4972640670605,77.2066826513974,76.985348349509,73.3803872072248,61.3935752700169,58.5996290599081,60.5721883821714,60.3759050910498,58.9218619537948,2.78166558309341,4.04848814439094,2.44356679365755,3.53214804421747,2.85285999729654,59.8072075705243,15.6587285626559
91.0408506645788,-177650.9453,-235466.5582,-170109.7784,-245521.4474,-172623.5007,83.5392927413445,74.6109536303751,76.3715459026516,84.0147123669711,72.9874724024936,62.6079585780186,59.7443010215819,60.8825377703099,61.853528470038,59.4832100087998,2.02803361524259,3.78460518598857,2.62428023010032,2.64728693167998,3.05445400221741,59.8667261851417,14.1386599652289
