66.2518561588063,-149529.04,-253089.76,-136021.12,-271100.32,-140523.76,66.2838787267933,66.2107386756788,67.8895500350436,66.2861783267034,66.1449162871867,4.13864809980553,4.43699089926393,2.31585885168077,5.58927562755759,2.25208132565789,57.6506831034287,52.5809044499218,53.854990150892,54.6962956118344,51.2351708014527,54.9846959962179,18.7328548039657
66.2171735202711,-149529.04,-253089.76,-136021.12,-271100.32,-140523.76,66.2839597220724,66.2093467864476,67.7931223492976,66.2863947849553,66.10146950152,4.13828773344866,4.43563007337965,2.31932802890137,5.58873000286887,2.25200030226891,57.6500123111435,52.5753310056677,53.7795549141849,54.6953805561027,51.191187586858,54.8660073719794,18.7339761408675
66.2409484586967,-149529.04,-253089.76,-136021.12,-271100.32,-140523.76,66.284710866448,66.2086222363671,67.6994748923241,66.2871903219137,66.0732101243502,4.13782712607025,4.43437487660528,2.32278453742853,5.58814479577186,2.25172192698987,57.6498023569133,52.5707472030193,53.7067608831554,54.6949622476729,51.1610848853244,54.757923912518,18.7348532628658
66.1989985062529,-149529.04,-253089.76,-136021.12,-271100.32,-140523.76,66.2855683250869,66.2085971118241,67.606527958682,66.2880370404775,66.0548520390488,4.13736925212478,4.4331186547337,2.32625398927626,5.58759165074983,2.25129545508465,57.6497042084049,52.5668574860227,53.6346831442348,54.694661390742,51.1399019364773,54.6625899582116,18.7356290019692
66.2169870155514,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,66.2870638203814,66.2090951536957,67.5723935267425,66.2894715572029,66.0442297298629,4.08082293036042,4.35317224779189,2.39537917106191,5.40153594879887,2.32779199767996,57.9316731663724,53.4762336559306,54.499513642044,55.3410745352911,52.1933532723152,54.62571245115,18.558702295693
66.1151192657086,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,66.2880732659027,66.2099743029119,67.5525821757726,66.2904142451643,66.0379734308073,4.08054091832973,4.35280045623781,2.39633101961598,5.40126569925469,2.32782112557899,57.9321051588715,53.476025236256,54.4848949801116,55.3414694258528,52.1872702885226,54.6859800554142,18.5587592190172
81.3040963246752,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,66.3510432751788,66.211297982043,67.497040343142,66.363713558138,66.0344681618477,4.06728711534876,4.35705297543546,2.40307242443131,5.38703880368964,2.33195634048628,57.967846120415,53.48977735341,54.4660122878759,55.3858531322813,52.2083262144345,54.7424001126848,18.5464076593914
81.2766948136088,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,70.6048009289889,66.5248468259401,67.4181575189474,71.0383876322163,66.0387851735604,3.22470759977455,4.62692931778672,2.67341020039606,4.50005666059353,2.62288784440169,60.0311694545003,54.5453382793166,55.7048393843185,57.8967397473251,53.7462430248174,54.8060666634686,17.6479916229526
81.2810844178596,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,76.5414650696771,68.8403539459686,67.4121074717804,77.0901901462066,66.1905272715676,2.32003416061801,4.52484382915368,3.01690496952349,3.49334487576317,2.98897430209513,61.844754843688,56.5905744176846,57.0324287951442,60.1613834584157,55.4035628750744,55.096797969437,16.3441021371535
81.329147100223,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,79.628303643677,72.697010727419,67.629254351665,79.9771797772838,67.0132564832361,1.9877815461543,3.93566174016671,3.22701129779316,3.11270939092321,3.17210683510868,62.4750757957956,58.6133971024581,57.925382473988,60.9782458363163,56.8490466836538,55.5530362879441,15.4352708101461
81.2855122149972,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,80.8067572434685,76.1101546111489,68.0941185646932,80.9781552455094,68.803352486057,1.88400409222405,3.42673059205746,3.31629511994312,3.00326159180823,3.12411668329172,62.7086703477295,59.9348709645379,58.6515017139535,61.2868435539518,58.4830083224831,56.0069389179919,14.7544080793246
81.246533247444,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,81.1997059167331,78.3928830228362,68.8668170796322,81.2738861165349,71.0976949352591,1.85494371143701,3.13029461657762,3.29690801995202,2.9814259209693,2.89439434242674,62.8180862682402,60.6858151278502,59.3686739733964,61.4383571907138,59.9582455153501,56.485839705351,14.1579666113627
81.2879488689346,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,81.3200431995944,79.7236254348478,70.0341007405885,81.3514158299684,73.2975887175056,1.84956308920672,2.97913896112781,3.1604607399648,2.98469641670734,2.621274620081,62.8849490024978,61.1181357177567,60.1258921728878,61.5376217822576,60.9974813072651,57.0083762004519,13.5951338270877
81.3331416021893,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,81.3530423697086,80.4465685100676,71.4749388477665,81.3677998564382,75.1360066876961,1.85098233583334,2.90650428475509,2.94196208823481,2.99330627724676,2.39214077084816,62.9320833400549,61.3761203439403,60.8308505684407,61.6109976390671,61.6577198863296,57.5495851358091,13.0848957569182
81.3439691917911,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,81.3589136712831,80.8258828847645,72.9637458191038,81.3677098790657,76.584938523906,1.85380534385634,2.87308422837131,2.7074078056533,3.00152853887085,2.22178012637153,62.9660064083935,61.5336050045333,61.3975147857835,61.6650286185947,62.0731697867406,58.0809135387009,12.6576060431233
81.2938910455257,-142695.4,-231967.6,-131051.2,-247493.2,-134932.6,81.3557722493735,81.0211378230252,74.3421216857221,81.3624529597769,77.6976823631289,1.85653812745167,2.85862240240617,2.50013367128813,3.0082111467183,2.09946501317101,62.9899389444573,61.6312599362524,61.8169897132917,61.7035403332168,62.3404560333432,58.5846355571522,12.3229703610353
81.3192763692457,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.3530499687782,81.107439433765,75.4821070504115,81.3596272816791,78.4913942683247,1.70341079964549,2.41979625084069,2.22231061844403,2.52303889668595,1.88984084751977,63.2528722323233,62.371547186532,62.4595885049188,62.3905772215035,62.8441858745118,59.010619812542,10.7583974131359
81.2754156402997,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.352627252026,81.1518682906277,76.4441283392817,81.3591481916954,79.0955833989829,1.70427841122167,2.4174587485885,2.09681798075845,2.52483537615311,1.83045892527817,63.2616639277421,62.3978598334076,62.6422239736654,62.4035950546327,62.9407638813648,59.4292798519486,10.5738494419999
81.2944273443134,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.3433926476774,81.1740085222017,77.246003105682,81.3487278446832,79.5527555933649,1.70567041681448,2.41687036722798,2.00017509722209,2.52730808174386,1.78741220871328,63.267193443049,62.4154344460883,62.777229205474,62.4117207260329,63.0088753243757,59.8291084949465,10.4374361717217
81.2929852814828,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.3308081056309,81.1825491871436,77.9081516679648,81.3354893769035,79.8965858969829,1.70719121863966,2.41729419048634,1.92552750547196,2.52977677376507,1.75608467646567,63.2707115592417,62.42726404459,62.8784617984142,62.4169620066896,63.0575723980457,60.1955474714194,10.3358743648287
81.2894975305113,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.3197049022934,81.1824097976651,78.4507379944171,81.3244910933541,80.1533552054159,1.70847338740588,2.41833573094015,1.86764710399435,2.5317488573861,1.73326959692293,63.2731620301244,62.4352022714444,62.9552617983849,62.4207001445084,63.0926892681729,60.5235379180018,10.2594746766494
81.3156299107106,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.3109810439579,81.177265565721,78.8923004311754,81.3161823246111,80.3434361673629,1.70946979273755,2.41968374800539,1.82262094058578,2.53323521425477,1.71669942490664,63.2749570306844,62.4405021959699,63.0140228375735,62.423483034117,63.1180948273143,60.8136738221282,10.2017091204901
81.301555939833,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.3048717050272,81.1698103688224,79.2492807206834,81.3106014307631,80.4826430592281,1.71018116418729,2.42110485353246,1.78752421713755,2.53427586841026,1.70474008736544,63.2763500036833,62.4440448366681,63.059244823505,62.4256600825948,63.1364600302471,61.0685603061621,10.157826190633
81.2926070914759,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.3009631563683,81.1618812639641,79.5359825938892,81.3071858671134,80.5832909655003,1.7106580256967,2.42244018543574,1.76015099908408,2.53496842998242,1.69619075133257,63.2774670696953,62.4464380143904,63.0941652398143,62.4274039459879,63.1496777064665,61.2913212856214,10.1244083915315
81.2826861202843,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.2984397639691,81.1545812755593,79.7647089792637,81.3050078174217,80.6549825479274,1.71098146529752,2.42359903165254,1.73881714506885,2.53544462118245,1.69015562313888,63.2783507933274,62.4480868332438,63.1211640702406,62.4287717777302,63.1591181627506,61.4851152236402,10.0989978863402
81.3089399208225,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.2960029540915,81.1483689383166,79.945957864866,81.3026875449499,80.7051861329039,1.71127121929304,2.42455314964864,1.7222203647879,2.53588274892455,1.68596021872685,63.2789651612643,62.449235936188,63.142021600823,62.4297127769711,63.1657844057312,61.6529749643851,10.079887701381
81.301124370806,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.2937198806314,81.1431954846915,80.0886247393293,81.3004886512973,80.7396612187078,1.71152788513765,2.42532766730672,1.70934432118812,2.53626517500169,1.68309801625918,63.2793839767203,62.4500339679405,63.1581088193903,62.4303596100885,63.1704327563006,61.797741429208,10.0655630648934
81.3490369980398,-129032.08,-189735.52,-121114.24,-200292.64,-123753.52,81.2923356905486,81.1389046314529,80.2001909450556,81.299277125919,80.7627853679637,1.71169228491086,2.42595635515951,1.69938899397699,2.53650088533489,1.68119137055106,63.2797299765573,62.4505874572436,63.170493009443,62.4309016360019,63.1736315748479,61.9220427108237,10.0547298899333
81.2886279386391,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,81.2909173823144,81.1382994398593,80.2928044288051,81.2979406370742,80.7805638336388,1.78825174379624,2.64375880301029,1.74634706181974,2.78021322988322,1.7405650766625,63.1688093565288,62.1483789685174,63.0651699164339,62.126730315578,63.0511206113916,62.0316852229861,10.699135915172
81.2464337396612,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,81.2882295131077,81.1376601860882,80.3652826569428,81.2953460268642,80.7923655399763,1.78852518197603,2.6439505500935,1.73987331272063,2.78061402193327,1.73959257759689,63.1688920808157,62.1491169197247,63.0735472801071,62.1268990046343,63.0530108780108,62.1058191923574,10.6925556443203
81.2990674910505,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,81.2884946547595,81.136640523446,80.4208433465299,81.2961620376905,80.8000669970386,1.78852815345965,2.64416433169985,1.73494033977792,2.78057166849576,1.73896675313921,63.1691873261672,62.1496324874133,63.0799422083185,62.127423043262,63.0543282440656,62.1548258158618,10.6871712465724
81.2601445169172,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,81.2901009874265,81.1358100896053,80.4629433481239,81.2981069155794,80.8049534819226,1.78840540929609,2.6443348297433,1.73121946962135,2.78037439911719,1.73857649165945,63.1695500709928,62.150026273624,63.0847718102518,62.1280078866063,63.0552313101592,62.1921469431636,10.6829105994374
81.2844974823946,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,81.2917363874586,81.135555736495,80.4946373621595,81.2998372877772,80.8079493134849,1.78827508558616,2.64441876471801,1.72842767668288,2.78019282098422,1.73834260171171,63.1698649038257,62.1503745373556,63.0883962340827,62.1284862338496,63.0558389579499,62.2234631381766,10.679656949683
86.0878687411257,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,81.3320647644097,81.1360996433955,80.5184211522014,81.3499063959001,80.8097445647726,1.78472741235619,2.64449882168363,1.72639332584526,2.77402932939853,1.73826397267512,63.1741707050634,62.1514931830255,63.091668822715,62.1359593752842,63.0568312061513,62.2503617752539,10.6679128619587
86.0547795640306,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,81.9558766739535,81.1648500683143,80.5363077162325,82.0832087294789,80.8111275651968,1.73123226987,2.64265346039852,1.72566190142785,2.68603792881459,1.73902379271698,63.2369030027842,62.1669866833039,63.1021690313079,62.2398357089721,63.0659708683462,62.273467555235,10.5246093532279
86.0580400525999,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,83.1414389799436,81.3510499126288,80.5500238661166,83.3768813643038,80.8174660762513,1.63708992398263,2.62313468460611,1.72595531862704,2.54199079307505,1.74001819244743,63.3460136928969,62.2118232045215,63.1188490332038,62.4090428048964,63.0824505256903,62.2965862561217,10.2681889127383
86.0825008480595,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,84.2670316009067,81.7941054086943,80.5617564221826,84.5152314220951,80.8488571730898,1.55597611370197,2.57373870666316,1.72638557785035,2.42608296871548,1.73875880260434,63.4396609279259,62.2875528264137,63.1349258816696,62.5456395919698,63.1009960809747,62.3270458874654,10.0209421695353
86.0848523500403,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,85.0603276716765,82.4409380494291,80.5766543481419,85.2605444433466,80.9379104391086,1.50317823486453,2.50281642699019,1.72629863466204,2.35533102300551,1.73220703306304,63.5014130155607,62.3816285159087,63.1489461239076,62.6310065787774,63.122921172643,62.3667340498677,9.8198313525853
86.0403593723041,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,85.5384652305013,83.1591221840009,80.6047419100178,85.6778839706058,81.1118095327677,1.47301012540513,2.4273472855314,1.72481334059901,2.31753037112034,1.71813913065865,63.5380113846988,62.4761446332278,63.1620261073122,62.6792414359099,63.1509534235863,62.4111791301881,9.66084025331453
77.6462589743955,-135622.84,-210106.96,-125907.52,-223060.72,-129145.96,85.8003207193437,83.8332944181146,80.6595221835384,85.8895401780475,81.3774561617199,1.4570463095943,2.35986214534748,1.72078332569777,2.29900933627592,1.69633879223207,63.5588236131888,62.5588443348521,63.1759561450401,62.7056184219765,63.1857777996935,62.4550383012011,9.53303990914754
77.6407456498914,-156235.96,-273820.24,-140898.88,-294269.68,-146011.24,85.6395987691693,84.4922796690062,80.7784056359349,85.6032835831028,81.7682938108408,1.66850925442327,2.88362644250995,1.87752147002995,2.96379064965416,1.8451356608773,63.2649143723553,61.8024578644622,62.8464701961773,61.8784851628688,62.8595566784196,62.4946327097786,11.2385834774946
77.6944969877564,-156235.96,-273820.24,-140898.88,-294269.68,-146011.24,83.978936533567,84.8408968260301,80.964022195803,83.5887397660667,82.2162146371247,1.78990921018003,2.84254235717772,1.85878304817042,3.19768964910957,1.80546524430865,63.1218071503793,61.8231324763779,62.8513146259365,61.5993213300407,62.892007042896,62.4742195412654,11.4943895089464
77.6706550632067,-156235.96,-273820.24,-140898.88,-294269.68,-146011.24,81.6308642320027,84.59355254929,81.2114462733487,81.0400266814976,82.6592754466311,1.99025184573575,2.86276216032122,1.83259677293171,3.53781673768726,1.76569798596151,62.8732542034673,61.7383635858868,62.8399232604189,61.1646795574446,62.8998457692016,62.4027076718251,11.9891255026375
77.6443339396511,-156235.96,-273820.24,-140898.88,-294269.68,-146011.24,79.7263397144073,83.690279396442,81.506265085085,79.2200008102097,83.0114279866179,2.1825538418822,2.95581594676963,1.80235570153685,3.81331468615609,1.73401116066073,62.6214384448518,61.5546081267447,62.8264929631738,60.7805743505752,62.8909201278963,62.2847779175064,12.4880513370055
77.7023567872873,-156235.96,-273820.24,-140898.88,-294269.68,-146011.24,78.5921173712792,82.3810893380643,81.8217786830335,78.2835629924911,83.1884684026395,2.31135704547228,3.10458000267906,1.77179648271266,3.96333416442805,1.71700926941256,62.4404076845328,61.3061065465238,62.8198255152578,60.5421026952702,62.8687265079893,62.1245191026809,12.8680769647046
77.6781914230135,-156235.96,-273820.24,-140898.88,-294269.68,-146011.24,78.045200955526,81.013879020103,82.1153792419909,77.896969793771,83.1386076020588,2.37656716380019,3.27506018650913,1.74460636444847,4.02324837534605,1.71791362261206,62.3366745778457,61.0359346754642,62.8172759715841,60.4197153061527,62.8295625336944,61.950408959566,13.1373957127159
