88.0756014341238,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,82.5925683893599,73.9297230208976,69.8095598529689,83.1934721585722,70.0840159194128,63.1258751823667,60.2423588676228,60.1290739973644,62.1743965801134,59.9225250105827,1.63370720457199,3.53156498711204,3.06246465320729,2.43652283353053,2.98824812474521,58.4953750756133,13.6525078031671
87.9794854606024,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,85.7081524209854,77.7376052314999,70.0690364317317,86.1250081351594,71.2637556475145,63.4420985427476,61.3572907160853,60.5535626589672,62.5999014701088,60.7402473942724,1.42831222431114,2.9509699562893,3.11557222127144,2.17697026057284,2.88544993002426,58.7979762201941,12.557274592469
88.0491028262078,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,87.1042890019522,81.0923423165424,70.630742838161,87.3501207218117,73.0988767723762,63.5756869241658,62.052965142039,60.9685824245256,62.7803819424612,61.5376607597741,1.35166878322461,2.53883388970778,3.06827298342354,2.08441196898931,2.62645868045612,59.0823530147926,11.6696463058013
88.0366868172368,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,87.6859871841216,83.5223272043291,71.6275750859422,87.8198821214067,75.1920097955264,63.6415386738036,62.4544257170008,61.4332584210474,62.8703846480283,62.1725727132115,1.32267025911658,2.29438209774388,2.9081052446361,2.05268493448674,2.33228640846337,59.3629949019652,10.9101289444467
88.0359213086058,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,87.9193158209388,85.128451638452,72.9878729712999,87.9902601747483,77.204628714289,63.678469830868,62.6887112147537,61.8990171320626,62.9221016891066,62.6189786035622,1.31195408586335,2.15411654042615,2.673508086719,2.0429684779579,2.08184454737438,59.65102141553,10.2643917383408
88.0066743278382,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,88.0085764554377,86.1480240603019,74.5128266906775,88.0467926970392,78.9888306075968,63.7009084281388,62.8290402385871,62.3001011545519,62.9544206308533,62.9224761857114,1.30834751016598,2.07289547345306,2.42747989963155,2.04099705884854,1.88997798477323,59.9430135160077,9.73969792687236
87.9999517426649,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,88.0387248499759,86.7857951525051,76.033819931946,88.0606402485658,80.5114183264632,63.7151940710691,62.9153341968038,62.6155190623524,62.9755264127513,63.1309219110004,1.30749426267657,2.02500555390459,2.20938150416954,2.04158760936139,1.74707646013565,60.2307470074563,9.33054539024774
88.0596222188637,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,88.0443998644817,87.1828580097859,77.4585978149496,88.0584386248534,81.7863277090854,63.7246126039053,62.9697900518981,62.855377020214,62.9897397422427,63.2776573306295,1.3076955238425,1.99635238680322,2.03011008156154,2.04292443841767,1.64058549490794,60.5070334721856,9.01766792553287
88.0269752381188,-133095.04,-202293.76,-124069.12,-214328.32,-127077.76,88.0403793060103,87.4290964244918,78.7501367612282,88.0508184583283,82.8426373453906,63.7310419558257,63.0049905890273,63.0373257065128,62.9996155045428,63.3836677781869,1.30825766590533,1.97910279030031,1.88674996825379,2.04435123060148,1.56046578150287,60.767064898565,8.77892743656377
88.0942268006341,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,88.0327695100353,87.5827867713119,79.9082596982308,88.0416910723392,83.7185078872536,63.7200762010638,62.9837258599352,63.1577838162427,62.9608333888279,63.444077305489,1.32147834555756,2.00596675721115,1.78401536426032,2.08681142292203,1.51085065864387,61.0111599001426,8.70912254859493
88.0182155205464,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,88.0238995229835,87.6754909213058,80.9287675573454,88.0323352753474,84.4345203218425,63.7234706111763,62.9999957655759,63.2679881571527,62.9662386049854,63.5041589292252,1.3221452940848,1.99975312087609,1.69206044959786,2.08804031193731,1.46350252742856,61.2336138895838,8.56550170392461
75.5778433092843,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,88.0127254203946,87.7298205326059,81.8216432411747,88.0204121355328,85.0170904311365,63.7258343649656,63.0110622831079,63.35466773255,62.9699935895387,63.5498685293769,1.32288227656071,1.99625312682672,1.61819169133473,2.08934713863306,1.42690269557317,61.4346864276322,8.45357692892839
75.6166738921249,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,87.5300435644191,87.7519663844251,82.5984944341754,87.4311151201378,85.4888673604929,63.7014882606971,63.0151881909473,63.4212428521789,62.9251884583343,63.5827773936709,1.3483275557612,1.99479892089764,1.55825803318931,2.13576989080818,1.39831603195649,61.6163361136129,8.43547043261282
75.5764671429517,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,85.7313217720349,87.6516341613285,83.270642941865,85.3330647345382,85.8675756145017,63.5942662793709,62.9995483128761,63.4668540638538,62.736843735709,63.6007058442832,1.45135371506997,2.0016520610134,1.50895904395944,2.31627316414302,1.37565976332505,61.7825463306702,8.65389774751087
75.6706853388364,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,83.0605951181079,87.2213340231488,83.8485280743077,82.3869560630881,86.1592280005627,63.3984078869037,62.9458469795586,63.4934543900204,62.4092286107573,63.6037729992278,1.63403477711775,2.03270477573644,1.46809128749095,2.61986857291554,1.35805891728965,61.9344399474048,9.11275833055033
75.5832377249053,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,80.3911071728132,86.3071675733487,84.3412529042843,79.6445872982321,86.3501500771663,63.1441848398213,62.8394633811744,63.5048786969137,62.0152731117222,63.5931514508677,1.86286556579017,2.10267259390839,1.4341797682616,2.96886309682332,1.34603149128328,62.0631217843348,9.71461251606675
75.6334998764944,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,78.3065376169384,84.9208967200559,84.7546681078201,77.6905558950481,86.409333854258,62.8878222110168,62.6766516016514,63.5067472884139,61.6596172824858,63.5711802713006,2.08374672494759,2.21832200572214,1.40640143504515,3.26487559933759,1.34124839325657,62.1489527939952,10.314594158309
75.570192989847,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,76.9647286171421,83.2263991703417,85.0882352836783,76.5610159925737,86.3000921861716,62.6841198436911,62.4646491345482,63.5039388464496,61.4104655141293,63.5396243215793,2.24981289241102,2.37672153656424,1.38448368789988,3.45459528913483,1.34582632397205,62.1755552114363,10.811439729982
75.6076120148109,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,76.2288350389895,81.4565196113919,85.3313359659086,76.0083446235413,85.9928180811584,62.5514603955597,62.2185553538702,63.4975209930374,61.2648156170064,63.4973244069516,2.34903982435124,2.56497505589973,1.36866170063586,3.54996556709281,1.36167879850578,62.1486356591551,11.1943209464854
75.601168011966,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,75.8748056279804,79.8237842045218,85.460555904044,75.7714119279041,85.4739012338609,62.4747164142177,61.9598044642441,63.4853740601265,61.1850740196015,63.4411341483179,2.39764804677494,2.76225674033747,1.35985706714003,3.58822211851005,1.39027643142416,62.094188885227,11.4982604041867
75.6282386290909,-134458.6,-206508.4,-125060.8,-219038.8,-128193.4,75.7225820501943,78.4655640636475,85.4410794185771,75.6812377141183,84.7499654499018,62.4309888149128,61.7130929221893,63.4643216646899,61.1385607034308,63.3681379972459,2.41721945302275,2.94552952995202,1.35975955447081,3.59899489428039,1.43260143998045,62.038504942544,11.7541048717064
75.6100305707048,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6653159397533,77.459266324754,85.242405471304,75.6523691610871,83.8661223191971,62.4906301799552,61.7091871844528,63.490608525989,61.3243943863581,63.3462401486477,2.3741246695198,2.96611462125018,1.34539087183122,3.44790132774612,1.4588726491602,61.9993762265778,11.5924041395075
75.5993005912174,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6455552671555,76.7387877892165,84.8472504457278,75.6444470664408,82.8538160378889,62.4728057561631,61.5496998640659,63.4470569885484,61.3020259506089,63.2434251613701,2.37447363964574,3.07566459909289,1.3674955375852,3.44442844417458,1.52653228847413,61.9876616675678,11.7885945089726
75.6361878160991,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6384488710819,76.2537352065788,84.2583692620541,75.6416699404895,81.767442948582,62.4575271364524,61.4273554370828,63.3877978724762,61.2813419353338,63.1230923951194,2.37300145659251,3.15090674528722,1.40219778892909,3.44013334736956,1.6056281915942,61.9869733137916,11.9718675297726
75.6347563940928,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6369909001857,75.9438659326316,83.5092991819949,75.6418273922928,80.6673744750265,62.4434218717079,61.3357548798103,63.3125134069348,61.2615578816784,62.9875097573893,2.37072670844371,3.19798636900916,1.44897655409556,3.43536282218054,1.69321967903639,61.981330703815,12.1462721327654
75.6203763828882,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6377551597266,75.7550044728216,82.6606862126467,75.6431236051935,79.6128397069755,62.4298363738251,61.266849958518,63.2231464332707,61.2421842554056,62.8412490626418,2.36815102988786,3.22446450842121,1.5055747480555,3.43043200514755,1.78491685716872,61.9668823881956,12.3135391486809
75.6126541539567,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6390094875687,75.6449943361344,81.7867982226725,75.6444625417502,78.654323817371,62.4166795609643,61.213854934819,63.1242373389126,61.2232861853059,62.6913192354132,2.36556995999421,3.23720384958908,1.56809503467549,3.42561813465555,1.87532959155069,61.9455534964408,12.471816570465
75.6258764204375,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6399647839438,75.5838226483557,80.9567819352329,75.645325936552,77.827038318612,62.4042549272303,61.1721705442461,63.0222533965277,61.2053901492812,62.5462575978819,2.36317861407654,3.24158116546353,1.63175011782416,3.42116779309019,1.95905532640705,61.9203429692494,12.6167330168615
75.5953009793267,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6406304012588,75.5514766180884,80.2180179321396,75.645874676819,77.1474654106226,62.3930548940028,61.1390550357768,62.923836732578,61.1892451788622,62.4142704353094,2.36106195117559,3.24140809766697,1.69216852295353,3.41721721904013,2.03186714848781,61.8936297874752,12.743722939324
75.6165532146428,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6416200120748,75.5353810251647,79.5887325020997,75.6468554467438,76.6142063385252,62.3835219688905,61.1128360780164,62.8337508993397,61.1755070651012,62.3012330390152,2.35918805047511,3.23913291274797,1.74662495907082,3.41374154963807,2.0915217429791,61.8667969630811,12.8502092149111
75.6034867223614,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6429165066381,75.5281780253074,79.062091401496,75.6481285466511,76.2125337329565,62.3757072283333,61.0922213535626,62.7537465246677,61.164230595381,62.2095583717235,2.35756788178926,3.23612359652839,1.7944597859059,3.4107837141568,2.13782386174023,61.8403598675307,12.9367588401206
70.2000029705011,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,75.6371400422545,75.5256502600168,78.6174100146069,75.6407498253766,75.9205352968835,62.3679746590953,61.0756141489007,62.6827103176685,61.1529418049328,62.1381355903553,2.35722033544064,3.23297046904656,1.83653721831831,3.40986318841266,2.17203792518257,61.8142880869844,13.0086291364007
70.2175517411612,-130899.88,-195508.72,-122472.64,-206745.04,-125281.72,74.9298918362684,75.4982818261144,78.2321640011619,74.8209076855342,75.7144282771865,62.2161438082584,61.0180889671767,62.5910618541594,60.9308610695175,62.0499253681846,2.46019870824855,3.22623741817498,1.87101067310409,3.55660744815187,2.19077818358715,61.7876427581815,13.3048324312666
70.1624472752745,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,73.1316060429602,75.206429898525,77.8806875023383,72.8765751582974,75.5628016199717,61.6978019115066,60.6396411857108,62.3610574733747,60.1518712276333,61.7958376461219,2.7836023176446,3.32351110902901,1.91137345321627,4.03132029693664,2.20708989857058,61.7361547776865,14.2568970753971
70.1636126441944,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,71.5541833723802,74.424991223414,77.5459861983439,71.3322145391799,75.4009460176712,61.1997624696629,60.2644941881597,62.1669432675295,59.5400660851361,61.5896024888544,3.07377534473768,3.4188689838631,1.92884622109109,4.35012817453164,2.19999792614472,61.5832638079616,14.9716166503682
70.2235497061193,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,70.7140498575808,73.3196079273915,77.1987037592171,70.5973288575792,75.1366112472517,60.872410537275,59.8006957265487,61.9768839607441,59.1763802268196,61.3707886888745,3.23392908884004,3.58112275534258,1.94876888794039,4.4915145743707,2.20727290300414,61.3170265429862,15.4626082094979
70.1954853463047,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,70.3845511288798,72.2297639756442,76.8072632802615,70.3401480612502,74.706595030325,60.7075820475047,59.3363920556251,61.7914543506638,59.0003719907614,61.1247694860523,3.28895994315672,3.75486602032688,1.97550521454951,4.52366580339222,2.2371754828998,61.0161086097393,15.7801724643251
70.213809574604,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,70.2797105563806,71.3811485036419,76.3478761421736,70.2673340195403,74.110994754713,60.6256598533536,58.9406502448963,61.5988729803151,58.9084234218437,60.8333595548029,3.29676781890421,3.89155507303598,2.01124160836923,4.51604551219887,2.28842912636091,60.7539133125847,16.0040391388692
86.1988507144308,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,70.7388356080187,70.827151886959,75.8096524118585,70.818703529732,73.4059811741865,60.7667043874801,58.7144885070624,61.44729027336,59.1000361154256,60.5699809077817,3.19161099828465,3.99688182454303,2.06538510553114,4.37740533241611,2.36716473122817,60.5433594590975,15.9984479920031
86.1857416521024,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,75.5712840290952,70.9891215160957,75.1890987623702,76.0941109091013,72.6680990972522,62.1358771737223,59.2079830372446,61.6533389234471,60.8769912745641,60.7674945789683,2.36890211233767,4.1093553222233,2.19151412215505,3.37102937087843,2.55322551673623,60.410663249314,14.5940264443307
86.1777483033472,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,80.7603084989711,72.9652926496923,74.5466677193015,81.3403860833785,72.1169149281671,62.9822951734924,60.1496958554875,61.7808566147399,61.9832239576072,60.9225602920977,1.79025423691158,3.77765350200537,2.32369166346973,2.65004533696087,2.71430806942328,60.4827754175707,13.2559528087709
86.1467418889316,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,83.7568565478911,76.1187881677477,74.0566583259487,84.1737931528417,72.2004426260476,63.3156719193888,61.112933609099,61.8431520147775,62.4230462020685,61.1611738782119,1.55701170251309,3.22626638294409,2.42877091028044,2.35841818877729,2.75244020367075,60.689358260998,12.3229073881857
86.1867060287362,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,85.1700549830581,79.1609944165644,73.8001451375517,85.4224158412216,73.1183147327874,63.4561667039472,61.7892981789137,61.9032172174685,62.60783539218,61.5729511425698,1.46575147070399,2.78688295302956,2.49340073675858,2.24844622248361,2.6317860744043,60.9011453821741,11.62626745738
86.1867871289199,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,85.7823064611367,81.5182488758308,73.7937509996032,85.9215160419671,74.5983419828065,63.5222288262354,62.204193470316,61.9873187267332,62.6946366042677,62.0332558710653,1.42978673308432,2.50661412600551,2.51251251483172,2.20853418410291,2.4182028559499,61.0869455339569,11.0756504139744
67.2379259300542,-133196.68,-202607.92,-124143.04,-214679.44,-127160.92,86.0347841038224,83.1575083530271,74.0970255096784,86.1081207102886,76.250716012499,63.5571549563308,62.4543175279413,62.1175940724923,62.7413198884634,62.4258949530305,1.41594842903441,2.33842621260367,2.47622844177879,2.19530938870685,2.19785319390148,61.2566816920845,10.6237656660252
67.2237004871406,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,85.5107970668557,84.2477721387382,74.7382069449808,85.4113031998602,77.8560359693892,63.4843190664361,62.4505036639915,62.2022761817488,62.5492274667703,62.6388965795798,1.48483051254286,2.34561544338363,2.41726461800283,2.37650814535986,2.04398711225041,61.4224917092855,10.6682058315396
67.2060057565876,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,81.9645768477486,84.6535716636027,75.6372681810259,81.2692448918983,79.2710089495095,63.1974044582578,62.4747260543679,62.3563047674916,62.0447399811404,62.8196517936956,1.74270188071546,2.3052601771418,2.28166142350888,2.82617989132805,1.89064260799277,61.5761635100591,11.046445980687
67.1966262608625,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,76.6281254357426,83.9035418748088,76.66199547105,75.4586615715874,80.4227716508515,62.4933335638878,62.2844146195472,62.4242213546232,60.9024658937187,62.8653669053627,2.31383574058847,2.36494327242103,2.12832860248376,3.73256243608544,1.77153954408211,61.705435530002,12.3112095956608
67.2707518251167,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,71.8744216956673,81.7992726229096,77.6845647634033,70.8309713366265,81.221056339371,61.3533023853097,61.7896411387184,62.3775364949392,59.3529795384694,62.7721301391834,3.10856532029627,2.55516997393676,1.9796567535009,4.7335727499165,1.68593209494069,61.7235231453899,14.0628968925911
67.1922219060317,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,69.0001754985322,78.7138030610341,78.6087044559502,68.4423206628854,81.5752542302071,60.2508864755328,61.0008788332548,62.2837256541699,58.1610304337739,62.6005060151173,3.73808506415814,2.88648045350755,1.85621447081998,5.28454191923121,1.63921209628242,61.4526162656207,15.4045340039993
67.2208181289599,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,67.7814230163173,75.3666856619787,79.3631535058796,67.5738606198733,81.4231214780503,59.6183691274979,60.0088257329252,62.1998360214428,57.5684613084031,62.3965421150293,4.00653812461932,3.32911029232808,1.76554805999316,5.43025895400656,1.63474664597566,60.8886875346316,16.1662020769228
85.9669846205507,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,67.4355740536946,72.4187444979849,79.8580644672321,67.3850401060567,80.7425823577739,59.3553748886964,58.9338323143683,62.1032987351548,57.3248718067738,62.1340333230773,4.04762134583897,3.79149740552726,1.70673397469541,5.40069585151921,1.67147028712954,60.2946465081371,16.6180188647104
85.9454029499824,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,71.4559000344481,70.7485798025285,79.9533383474597,71.9284835781201,79.5493500551249,61.0348560085553,58.820028769869,62.3933379633947,59.4331745708111,62.2435234540181,3.13841746926839,4.28618777066554,1.72566407886828,4.348184520106,1.79729275665451,59.894813768391,15.2957465955627
85.935865261164,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,78.0281496440921,70.939937859169,79.5019315449479,78.7422358912031,77.9199818399034,62.5879621569109,59.3501778129974,62.6123057283847,61.3980438869275,62.2874848065511,2.11821175397188,4.41148128643389,1.79415827306115,3.13257078716198,1.98967808736686,59.9234419679711,13.4461001879958
85.9553487715614,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,82.2650768768819,73.3446996020044,78.490412930095,82.821602180273,76.2356119270002,63.1441842168624,60.2933501538861,62.6142750427062,62.1246111451517,62.1372164256762,1.71046337639153,3.91745005075444,1.90869228414582,2.6251115008614,2.20618273867883,60.2960732056906,12.367899950832
85.937556108174,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,84.3713158288394,76.6915045937501,77.3765356115452,84.7238791960767,75.1355246653701,63.3553059099095,61.1924904412209,62.5354126474009,62.4019599857932,62.0071983655346,1.55622245826111,3.29879107501826,2.04180384199393,2.43401603095543,2.3692004668164,60.6912849912398,11.7000338730451
85.9572641780343,-136872.88,-213970.72,-126816.64,-227379.04,-130168.72,85.3175710207694,79.6210874472314,76.68342458303,85.5183451445657,75.0345866937135,63.4448375706946,61.7788418785854,62.481291537764,62.5179814202622,62.0500627612501,1.49526746135907,2.8655591226584,2.13366976573951,2.36221956534157,2.39543913661126,60.9910578555856,11.2521550517098
85.9409319601509,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.7121678583404,81.7540338520063,76.4778281531466,85.8199002418843,75.7807072700217,63.5331791931387,62.2782149843789,62.5645360719586,62.7001211163279,62.3391234182511,1.44060313801353,2.50546712446435,2.13852761841776,2.23728661078697,2.26806206855541,61.212041218104,10.589946560238
85.9365187356241,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.87544660777,83.2202078835004,76.5867562335218,85.9322008294755,76.9621115086539,63.5563108875598,62.4847362606716,62.6170274240808,62.7304344904125,62.5834581031281,1.43155725515501,2.35326327669058,2.12988811626933,2.22938079480928,2.1202504584881,61.4058452039037,10.2643399014123
85.9272027909489,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.9376969007739,84.1813551939507,76.8972800135243,85.9681533069584,78.2490708086622,63.5705103264919,62.6129568575089,62.6927785105075,62.7499186401178,62.803980149941,1.42848187736735,2.26238514022699,2.09468522161192,2.22779953016117,1.97385351430705,61.587657129184,9.98720528367449
85.9491360476487,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.9578621324441,84.7936384867956,77.3664159963947,85.9755752855065,79.466091280609,63.5800664789534,62.6941786807519,62.7831596430273,62.7636799746981,62.9811948248902,1.42780464902816,2.2080188530906,2.04028227014353,2.22840796020106,1.84935019503455,61.7558935881867,9.7538639274979
85.9457965195822,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.9614187506007,85.175991833298,77.9604757682062,85.9733365971901,80.5426303168198,63.5870725403047,62.7468947261311,62.8815253734147,62.7741760743664,63.1181455019217,1.42802477304804,2.17556790902967,1.97321156975295,2.22963120717541,1.74962684976726,61.9062389184669,9.55606230877333
85.9726053098074,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.958853690981,85.4109489448593,78.6355799676748,85.9683433159208,81.4614300598296,63.5925063509525,62.7819298353031,62.9805963137411,62.7825352415358,63.2229165512091,1.4285354771306,2.15634728392871,1.90060622460357,2.23091522693591,1.6715367982757,62.036464271436,9.3879410108745
85.9513039820374,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.9544980813773,85.553127906681,79.3448316922091,85.9631281200154,82.2289051412155,63.5968429572263,62.8057087076675,63.0742212954714,62.7893123206554,63.3030798934832,1.42909086358266,2.14512351787928,1.82869349417273,2.23206970875241,1.61083313813017,62.146981253907,9.24581072251724
76.8683786250169,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.9498457216715,85.6376600123158,80.0482679026309,85.958284718557,82.8607505716002,63.6003288828354,62.8221463373861,63.1586361329378,62.794806468828,63.3646125053002,1.4296112483978,2.13872124862483,1.76167010533197,2.23306585152274,1.56371207322361,62.2399165120444,9.12678052710095
76.908762018711,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,85.7697112078363,85.6847855375124,80.7171884559048,85.7374525365444,83.3753078731673,63.5916826252093,62.8320625917719,63.2310797555313,62.7786744734117,63.4108524177096,1.44066550144519,2.13523893895356,1.70157694250739,2.25297583955571,1.52703120520994,62.318133973826,9.05748842767179
76.8498856309865,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,84.5935059234436,85.6516470535009,81.3336502302083,84.358325431474,83.7898928841435,63.5130638523375,62.8246483366426,63.2855010280543,62.6429429616567,63.4394112452396,1.51567602620866,2.13764518498989,1.64858784385395,2.38197841340597,1.49806510806247,62.3848766110359,9.18195257652095
76.9050077915278,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,82.5843804610147,85.3703413669132,81.8879681553029,82.1354129367665,84.1139532246385,63.3547138670654,62.7827788960142,63.3214664919945,62.3839521528407,63.4509622912253,1.66155354347692,2.16030498898364,1.60256142585731,2.61882262015044,1.47540821044496,62.4401856597908,9.51865078891327
76.8917094045255,-133715.44,-204211.36,-124520.32,-216471.52,-127585.36,80.5249493959273,84.6973362188455,82.375826345734,80.0125757485989,84.3394432540672,63.1553108378047,62.6943031598115,63.3431683961182,62.0811761003033,63.4485719379569,1.83948103250051,2.21769534063524,1.56331078178885,2.88463663163493,1.45931426287604,62.4760737269057,9.96443804943557
76.9074520261728,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,78.9118595987861,83.6219199302542,82.7994791420492,78.4839170409727,84.4424866668503,62.9265156862566,62.4723446712521,63.3251864448119,61.7151066570258,63.4032517430423,2.02884648704233,2.37743721658528,1.54580971153082,3.18365645501317,1.46771671640707,62.4786348539915,10.6034665865787
76.9212549268156,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,77.8998721333599,82.3093492367939,83.1470971498598,77.6196735968379,84.3881164739237,62.7819682118771,62.2913424347225,63.3319886728324,61.5352430745701,63.3780931429799,2.14525829834207,2.51182786742383,1.51922210324932,3.31911853191414,1.46975737778494,62.4360282925846,10.9651841787143
76.8951485774603,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,77.3570032305061,80.9664151395644,83.4056444435116,77.2044459305109,84.1546123156804,62.6921308035978,62.0911484187441,63.3337482568429,61.4334400887722,63.3412459569804,2.21153024022156,2.66389810959651,1.49978609378107,3.38508094901945,1.48364451314146,62.3620774913188,11.24393990576
76.9091729177179,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,77.0993280107498,79.7629901414689,83.5547204923927,77.0283194950746,83.7385734981985,62.6412278269123,61.8928995083585,63.3284583394473,61.378296938982,63.2904516018861,2.24315839762641,2.81373991705218,1.4883397905628,3.41124948736646,1.51014537934935,62.2816144065427,11.4666329719572
76.8924694830896,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,76.9891564097465,78.7924301076492,83.5702927208165,76.9616182746552,83.1572677258113,62.6122865486051,61.7152473791822,63.3137188877367,61.3461341998163,63.2244536357098,2.25583239984371,2.94438421929544,1.48611265777941,3.41879452253197,1.54918601350037,62.2112507021862,11.6543098129509
76.8816562473587,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,76.946796230802,78.0743556126803,83.433214306415,76.9396411127208,82.4460245820383,62.594167500254,61.5692416595606,63.2874340127043,61.3241928482981,63.1434028875908,2.25964242857279,3.04643684851499,1.49428566864601,3.41880236274586,1.59976387077882,62.1550505976359,11.8189311792585
76.8963104105298,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,76.9319468231828,77.5796823215583,83.1390827249364,76.9333223832165,81.6526483881269,62.5808213410331,61.4568191418257,63.2482042889092,61.3063762564928,63.0488033786177,2.2598791210793,3.11866365019646,1.51343495831024,3.41628690524813,1.6598524005282,62.1094222972204,11.9681170353623
76.8348422574103,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,76.9278539325719,77.2585592596578,82.7042141985385,76.9325377334064,80.8303330619897,62.5695759584863,61.3734949796223,63.1958683024774,61.2903600167242,62.9436365764618,2.25875337555335,3.1653499444077,1.5431113912462,3.41296029163565,1.72640245911664,62.0692307455034,12.1065774619595
76.9306050994763,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,76.9275447729468,77.0604327475727,82.1644122696799,76.9333667448574,80.0302177761083,62.5592788688502,61.3123157358641,63.1318439479115,61.2751992360675,62.8323507939987,2.25718322987413,3.19287615772341,1.58168620585759,3.40947504819929,1.7955503918138,62.0312157412283,12.2367710334682
81.9871799258995,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,76.9943854470349,76.9441247823443,81.567049676755,77.0160607529689,79.2947253539697,62.5609317830025,61.2697025312054,63.0608943398317,61.2790835759973,62.7226222966826,2.24698880780821,3.20788776326792,1.62667773119362,3.39240063840635,1.86335051691041,61.994530863282,12.3373054575865
81.9841031936912,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,77.9256829234189,76.931883536321,80.9588742350512,78.0898428719104,78.6531448173788,62.7031332934839,61.283226864193,63.0076377544847,61.4965120675033,62.6450740864231,2.13051096101025,3.21316956395882,1.67696252061368,3.21732460173487,1.92900427022568,61.961455229322,12.1669719175433
81.956885670576,-135727.12,-210429.28,-125983.36,-223420.96,-129231.28,79.4250635323771,77.2161595211439,80.3777372734537,79.6809986073245,78.130228019191,62.9096846827105,61.3750480675778,62.9684433728842,61.7924743618798,62.5967273347803,1.96373387109759,3.17413254007525,1.72916552207774,2.98437873852782,1.98793803312341,61.9470828437135,11.8393487049018
